time,position,velocity,torque,position_ref,velocity_ref
6.762035369873047,0.11677606933920437,-0.4545357442587914,-0.6959792477302216,0.11197302030035738,-0.4826033552745196
6.764186143875122,0.11600906724173754,-0.4491645685511543,-0.6290531776913113,0.11197302030035738,-0.4826033552745196
6.766308784484863,0.11485856409553818,-0.5404745555809853,-0.7395590142671864,0.11197302030035738,-0.4826033552745196
6.768637657165527,0.1133245599006063,-0.5686732280460802,-0.6560311284046705,0.11197302030035738,-0.4826033552745196
6.770883321762085,0.11255755780314125,-0.4760204470893399,-0.6015564202334645,0.11197302030035738,-0.4826033552745196
6.773035049438477,0.1114070546569419,-0.48542000457770484,-0.6508430609597937,0.11197302030035738,-0.4826033552745196
6.775038719177246,0.11064005255947507,-0.404852368963148,-0.5823605706874204,0.11197302030035738,-0.4826033552745196
6.777178049087524,0.10948954941327571,-0.39679560540169234,-0.6726329442282761,0.11197302030035738,-0.4826033552745196
6.779203414916992,0.10872254731581066,-0.44513618677042643,-0.6440985732814539,0.11197302030035738,-0.4826033552745196
6.781362771987915,0.10795554521834383,-0.3914244296940552,-0.5756160830090806,0.10299071669592366,-0.41562700516885115
6.783482551574707,0.10718854312087878,-0.36188296330205105,-0.8018158236057076,0.10299071669592366,-0.41562700516885115
6.785607099533081,0.10603803997467942,-0.45185015640497284,-0.7229571984435808,0.10299071669592366,-0.41562700516885115
6.787882328033447,0.10488753682848007,-0.5324177920195297,-0.5206225680933869,0.10299071669592366,-0.41562700516885115
6.7902305126190186,0.10373703368228071,-0.45185015640497284,-0.6866407263294434,0.10299071669592366,-0.41562700516885115
6.7924134731292725,0.10297003158481566,-0.3847104600595088,-0.7022049286640737,0.10299071669592366,-0.41562700516885115
6.794532775878906,0.10258653053608136,-0.43036545357442435,-0.4412451361867724,0.10299071669592366,-0.41562700516885115
6.796554088592529,0.1018195284386163,-0.304142824444952,-0.7276264591439698,0.10299071669592366,-0.41562700516885115
6.7986838817596436,0.10105252634114947,-0.3054856183718613,-0.5450064850843077,0.10299071669592366,-0.41562700516885115
6.800581693649292,0.10028552424368442,-0.371282520790416,-0.6036316472114152,0.09532110451856136,-0.35133421256737934
6.802632570266724,0.09951852214621759,-0.39008163576714594,-0.6389105058365772,0.09532110451856136,-0.35133421256737934
6.804497957229614,0.09875152004875254,-0.3457694361791397,-0.8376134889753573,0.09532110451856136,-0.35133421256737934
6.806384086608887,0.09798451795128571,-0.4424505989166079,-0.6700389105058377,0.09532110451856136,-0.35133421256737934
6.808494806289673,0.09721751585381888,-0.4008239871824202,-0.7302204928664082,0.09532110451856136,-0.35133421256737934
6.810770750045776,0.09645051375635383,-0.3605401693751418,-0.6285343709468236,0.09532110451856136,-0.35133421256737934
6.8129143714904785,0.095683511658887,-0.3323414969100469,-0.47600518806744674,0.09532110451856136,-0.35133421256737934
6.815093755722046,0.09453300851268942,-0.36322575722896033,-0.5216601815823623,0.09532110451856136,-0.35133421256737934
6.81709361076355,0.09414950746395512,-0.3108567940794984,-0.664850843060961,0.09532110451856136,-0.35133421256737934
6.819260835647583,0.09338250536649007,-0.3028000305180427,-0.504539559014269,0.09532110451856136,-0.35133421256737934
6.8214170932769775,0.09299900431775576,-0.21283283741512093,-0.6549935149156951,0.0888933387708146,-0.2914423622072968
6.823481798171997,0.09223200222029071,-0.3323414969100469,-0.7120622568093395,0.0888933387708146,-0.2914423622072968
6.825531244277954,0.09184850117155818,-0.3511406118867768,-0.5823605706874204,0.0888933387708146,-0.2914423622072968
6.827683448791504,0.09108149907409135,-0.30145723659113344,-0.6389105058365772,0.0888933387708146,-0.2914423622072968
6.829844951629639,0.09069799802535883,-0.30145723659113344,-0.49364461738002774,0.0888933387708146,-0.2914423622072968
6.831968307495117,0.089930995927892,-0.32159914549477264,-0.6166018158236071,0.0888933387708146,-0.2914423622072968
6.834220886230469,0.08916399383042695,-0.3457694361791397,-0.6140077821011687,0.0888933387708146,-0.2914423622072968
6.83625864982605,0.08878049278169264,-0.261173418783855,-0.504539559014269,0.0888933387708146,-0.2914423622072968
6.838417291641235,0.08839699173296012,-0.25983062485694575,-0.5984435797665384,0.0888933387708146,-0.2914423622072968
6.840391159057617,0.08762998963549506,-0.2853437094682221,-0.49571984435797845,0.08362711576414653,-0.2351799384595114
6.842508792877197,0.08724648858676076,-0.16583504997329612,-0.6539559014267198,0.08362711576414653,-0.2351799384595114
6.84467887878418,0.08686298753802824,-0.2840009155413128,-0.7411154345006494,0.08362711576414653,-0.2351799384595114
6.846690893173218,0.08647948648929571,-0.21954680704966734,-0.6212710765239962,0.08362711576414653,-0.2351799384595114
6.848766088485718,0.0860959854405614,-0.10406652933546923,-0.7494163424124523,0.08362711576414653,-0.2351799384595114
6.850938320159912,0.08571248439182888,-0.16180666819256828,-0.7390402075226987,0.08362711576414653,-0.2351799384595114
6.8530800342559814,0.08494548229436383,-0.14435034714274764,-0.7302204928664082,0.08362711576414653,-0.2351799384595114
6.855257987976074,0.08494548229436383,-0.11078049897001563,-0.7302204928664082,0.08362711576414653,-0.2351799384595114
6.857541561126709,0.08456198124562953,-0.14300755321583836,-0.7255512321660191,0.08362711576414653,-0.2351799384595114
6.859678268432617,0.08456198124562953,-0.053040360112916574,-0.6980544747081723,0.08362711576414653,-0.2351799384595114
6.861553192138672,0.084178480196897,-0.07586785687037434,-0.861997405966278,0.07943256938069183,-0.18427469988595746
6.863434076309204,0.08379497914816447,-0.10003814755474139,-0.8256809338521407,0.07943256938069183,-0.18427469988595746
6.865541458129883,0.08379497914816447,-0.04901197833218873,-0.7478599221789892,0.07943256938069183,-0.18427469988595746
6.867585897445679,0.08379497914816447,-0.14569314106965692,-0.7395590142671864,0.07943256938069183,-0.18427469988595746
6.86964750289917,0.08341147809943195,-0.16583504997329612,-0.7343709468223096,0.07943256938069183,-0.18427469988595746
6.871782064437866,0.08302797705069764,-0.11749446860456203,-0.5901426718547356,0.07943256938069183,-0.18427469988595746
6.87408709526062,0.08264447600196512,-0.1470359349965662,-0.7680933852140086,0.07943256938069183,-0.18427469988595746
6.876262903213501,0.08264447600196512,-0.11346608682383419,-1.107392996108949,0.07943256938069183,-0.18427469988595746
6.878496885299683,0.08264447600196512,-0.061097123674372256,-0.7348897535667973,0.07943256938069183,-0.18427469988595746
6.880615472793579,0.08226097495323259,-0.03424124513618665,-0.8433203631647217,0.0762101846313594,-0.13796377504728669
6.882685661315918,0.08226097495323259,-0.16583504997329612,-0.6249027237354099,0.0762101846313594,-0.13796377504728669
6.884929418563843,0.08226097495323259,-0.0852674143587393,-0.6539559014267198,0.0762101846313594,-0.13796377504728669
6.8871095180511475,0.08187747390449829,-0.11615167467765275,-0.9107652399481196,0.0762101846313594,-0.13796377504728669
6.889064073562622,0.08149397285576576,-0.09466697184710426,-0.6508430609597937,0.0762101846313594,-0.13796377504728669
6.8910393714904785,0.08149397285576576,-0.010070954451819603,-0.7686121919584963,0.0762101846313594,-0.13796377504728669
6.893097877502441,0.08149397285576576,-0.03289845120927737,-0.9709468223086901,0.0762101846313594,-0.13796377504728669
6.89518141746521,0.08111047180703324,-0.03424124513618665,-0.8977950713359277,0.0762101846313594,-0.13796377504728669
6.89717960357666,0.08111047180703324,-0.0852674143587393,-0.7571984435797674,0.0762101846313594,-0.13796377504728669
6.899183511734009,0.08111047180703324,-0.019470511940184565,-0.8417639429312587,0.0762101846313594,-0.13796377504728669
6.901036262512207,0.08111047180703324,-0.12957961394674555,-0.7520103761348906,0.07385072352305737,-0.09798233578291535
6.902854681015015,0.08111047180703324,-0.024841687647821686,-0.9745784695201039,0.07385072352305737,-0.09798233578291535
6.904933452606201,0.08072697075830071,-0.011413748378728883,-0.9865110246433204,0.07385072352305737,-0.09798233578291535
6.907182693481445,0.08072697075830071,-0.10943770504310635,-0.8894941634241249,0.07385072352305737,-0.09798233578291535
6.90920352935791,0.08072697075830071,-0.06781109330891866,-0.7992217898832692,0.07385072352305737,-0.09798233578291535
6.911079168319702,0.08072697075830071,-0.057068741893644415,-0.8173800259403379,0.07385072352305737,-0.09798233578291535
6.912978410720825,0.08072697075830071,-0.012756542305638163,-0.6347600518806757,0.07385072352305737,-0.09798233578291535
6.915034532546997,0.0803434697095664,-0.07318226901655578,-0.8827496757457851,0.07385072352305737,-0.09798233578291535
6.917034864425659,0.0803434697095664,-0.12152285038528987,-1.0093385214007782,0.07385072352305737,-0.09798233578291535
6.919034004211426,0.0803434697095664,-0.0020141908903639205,-0.7224383916990931,0.07385072352305737,-0.09798233578291535
6.9210357666015625,0.07995996866083388,0.016784924086366004,-0.6970168612191969,0.07223515750959132,-0.06357426556368967
6.922854423522949,0.07995996866083388,-0.07318226901655578,-0.7774319066147868,0.07223515750959132,-0.06357426556368967
6.924839735031128,0.07995996866083388,-0.11883726253147131,-0.8625162127107657,0.07223515750959132,-0.06357426556368967
6.927032947540283,0.07995996866083388,-0.09332417792019498,-0.9678339818417641,0.07223515750959132,-0.06357426556368967
6.929095268249512,0.07957646761210135,-0.054383154039825854,-0.82360570687419,0.07223515750959132,-0.06357426556368967
6.931126117706299,0.07957646761210135,-0.10809491111619707,-0.8884565499351496,0.07223515750959132,-0.06357426556368967
6.93317723274231,0.07957646761210135,-0.06781109330891866,-0.7115434500648519,0.07223515750959132,-0.06357426556368967
6.935244798660278,0.07919296656336883,-0.06781109330891866,-0.7644617380025949,0.07223515750959132,-0.06357426556368967
6.937458276748657,0.07919296656336883,-0.06646829938200938,-0.8137483787289241,0.07223515750959132,-0.06357426556368967
6.939768552780151,0.07919296656336883,-0.055725947966735134,-0.8651102464332041,0.07223515750959132,-0.06357426556368967
6.9419848918914795,0.07880946551463452,-0.061097123674372256,-0.8033722438391706,0.07123460011779947,-0.03648147361549446
6.944095611572266,0.078425964465902,-0.12420843823910843,-0.9284046692607006,0.07123460011779947,-0.03648147361549446
6.946037292480469,0.07880946551463452,-0.008728160524910322,-0.8853437094682235,0.07123460011779947,-0.03648147361549446
6.9482080936431885,0.07880946551463452,0.027527275501640247,-0.8256809338521407,0.07123460011779947,-0.03648147361549446
6.95022988319397,0.078425964465902,-0.020813305867093845,-0.69857328145266,0.07123460011779947,-0.03648147361549446
6.952064275741577,0.078425964465902,-0.05035477225909801,-0.5382619974059679,0.07123460011779947,-0.03648147361549446
6.953978061676025,0.078425964465902,-0.06646829938200938,-0.6975356679636846,0.07123460011779947,-0.03648147361549446
6.955909252166748,0.078425964465902,0.003356984817273201,-1.0212710765239947,0.07123460011779947,-0.03648147361549446
6.958218574523926,0.078425964465902,0.007385366598001042,-0.7893644617380033,0.07123460011779947,-0.03648147361549446
6.960464715957642,0.078425964465902,-0.027527275501640247,-0.7125810635538272,0.07071023270674393,-0.01595526749006039
6.962779760360718,0.07804246341716947,-0.04095521477073305,-0.8204928664072639,0.07071023270674393,-0.01595526749006039
6.9649271965026855,0.078425964465902,0.03826962691691449,-0.7214007782101177,0.07071023270674393,-0.01595526749006039
6.967097520828247,0.07804246341716947,-0.057068741893644415,-0.6700389105058377,0.07071023270674393,-0.01595526749006039
6.969125509262085,0.07804246341716947,-0.08123903257801146,-0.9107652399481196,0.07071023270674393,-0.01595526749006039
6.971124887466431,0.07804246341716947,-0.03155565728236809,-0.7551232166018167,0.07071023270674393,-0.01595526749006039
6.97298264503479,0.07804246341716947,0.023498893720912406,-0.560570687418938,0.07071023270674393,-0.01595526749006039
6.9748077392578125,0.07804246341716947,-0.03155565728236809,-0.719325551232167,0.07071023270674393,-0.01595526749006039
6.9769127368927,0.07765896236843517,-0.12957961394674555,-1.0632944228274965,0.07071023270674393,-0.01595526749006039
6.979136228561401,0.07804246341716947,-0.003356984817273201,-0.6440985732814539,0.07071023270674393,-0.01595526749006039
6.981345176696777,0.07765896236843517,-0.023498893720912406,-0.5543450064850859,0.07051321571739387,-0.0037464314449454066
6.983639240264893,0.07804246341716947,0.020813305867093845,-0.5813229571984451,0.07051321571739387,-0.0037464314449454066
6.985789775848389,0.07765896236843517,-0.09063859006637642,-0.6902723735408571,0.07051321571739387,-0.0037464314449454066
6.987761974334717,0.07765896236843517,-0.03558403906309593,-0.738521400778211,0.07051321571739387,-0.0037464314449454066
6.989936828613281,0.07727546131970264,-0.008728160524910322,-0.6067444876783412,0.07051321571739387,-0.0037464314449454066
6.992037773132324,0.07727546131970264,-0.03692683299000521,-0.8225680933852146,0.07051321571739387,-0.0037464314449454066
6.9939820766448975,0.07727546131970264,0.03289845120927737,-0.47808041504539744,0.07051321571739387,-0.0037464314449454066
6.996038436889648,0.07727546131970264,-0.015442130159456724,-0.8500648508430615,0.07051321571739387,-0.0037464314449454066
6.998180627822876,0.07727546131970264,0.016784924086366004,-0.7291828793774329,0.07051321571739387,-0.0037464314449454066
7.000348806381226,0.07727546131970264,-0.007385366598001042,-0.8438391699092094,0.0704845771791049,0.0008825776160491083
7.0026609897613525,0.07727546131970264,-0.016784924086366004,-0.7774319066147868,0.0704845771791049,0.0008825776160491083
7.004962205886841,0.07727546131970264,-0.07586785687037434,-0.6560311284046705,0.0704845771791049,0.0008825776160491083
7.0071861743927,0.07689196027097012,-0.030212863355458808,-0.7156939040207533,0.0704845771791049,0.0008825776160491083
7.009125232696533,0.07727546131970264,0.018127718013275285,-0.5730220492866422,0.0704845771791049,0.0008825776160491083
7.011037588119507,0.07727546131970264,0.012756542305638163,-0.7613488975356688,0.0704845771791049,0.0008825776160491083
7.012861013412476,0.07727546131970264,0.016784924086366004,-0.77224383916991,0.0704845771791049,0.0008825776160491083
7.014683723449707,0.07727546131970264,-0.0006713969634546402,-1.0451361867704279,0.0704845771791049,0.0008825776160491083
7.016501188278198,0.07727546131970264,0.003356984817273201,-0.8702983138780809,0.0704845771791049,0.0008825776160491083
7.018434286117554,0.07765896236843517,0.030212863355458808,-0.7800259403372252,0.0704845771791049,0.0008825776160491083
7.02045464515686,0.07727546131970264,-0.004699778744182481,-0.6814526588845666,0.07050389713596833,0.0010494180702931028
7.022723197937012,0.07727546131970264,-0.053040360112916574,-0.8272373540856037,0.07050389713596833,0.0010494180702931028
7.024887323379517,0.07727546131970264,-0.012756542305638163,-0.8666666666666671,0.07050389713596833,0.0010494180702931028
7.027193546295166,0.07727546131970264,-0.04229800869764233,-0.6176394293125824,0.07050389713596833,0.0010494180702931028
7.029232978820801,0.07727546131970264,-0.0060425726710917615,-0.5891050583657602,0.07050389713596833,0.0010494180702931028
7.031064987182617,0.07727546131970264,0.014099336232547444,-0.7322957198443589,0.07050389713596833,0.0010494180702931028
7.032979965209961,0.07727546131970264,0.008728160524910322,-0.5543450064850859,0.07050389713596833,0.0010494180702931028
7.0348052978515625,0.07727546131970264,-0.04498359655146089,-0.6404669260700402,0.07050389713596833,0.0010494180702931028
7.036923885345459,0.07727546131970264,-0.053040360112916574,-0.8687418936446178,0.07050389713596833,0.0010494180702931028
