time,position,velocity,torque,position_ref,velocity_ref
11.527251958847046,0.2916525475614584,-1.3676356145571091,-0.8018158236057076,0.27382944181208085,-0.4024949509525566
11.529471397399902,0.29088554546399337,-0.711009384298471,-2.6197146562905314,0.27382944181208085,-0.4024949509525566
11.531635046005249,0.289735042317794,-0.9231708247501373,-0.4521400778210136,0.27382944181208085,-0.4024949509525566
11.533840894699097,0.2893515412690615,-0.8815442130159497,-2.09935149156939,0.27382944181208085,-0.4024949509525566
11.53601861000061,0.28820103812286213,-0.7499504081788402,-1.1623865110246427,0.27382944181208085,-0.4024949509525566
11.538197040557861,0.2878175370741296,-0.5404745555809853,-1.9654993514915695,0.27382944181208085,-0.4024949509525566
11.540150880813599,0.2870505349766628,-0.4666208896009749,-1.1177691309987026,0.26563117854004276,-0.41733137625125316
11.542237520217896,0.2862835328791977,-1.199786373693449,-2.109208819714656,0.26563117854004276,-0.41733137625125316
11.544344425201416,0.28513302973299837,-0.682810711833369,-1.259922178988326,0.26563117854004276,-0.41733137625125316
11.546539068222046,0.283982526586799,-1.2548409246967296,-1.4233463035019458,0.26563117854004276,-0.41733137625125316
11.54870343208313,0.2832155244893322,-0.6559548332951834,-1.6038910505836572,0.26563117854004276,-0.41733137625125316
11.550760984420776,0.28244852239186713,-0.9030289158464981,-1.359014267185474,0.26563117854004276,-0.41733137625125316
11.552834510803223,0.2816815202944003,-0.8721446555275847,-1.8866407263294427,0.26563117854004276,-0.41733137625125316
11.555094003677368,0.28091451819693525,-0.8573739223315826,-1.0778210116731515,0.26563117854004276,-0.41733137625125316
11.557108402252197,0.2801475160994684,-0.7942626077668464,-1.7450064850843052,0.26563117854004276,-0.41733137625125316
11.559264421463013,0.27899701295326906,-0.9084000915541353,-1.4897535667963684,0.26563117854004276,-0.41733137625125316
11.561432361602783,0.278230010855804,-0.8318608377203063,-1.6915693904020745,0.2570999887107474,-0.4357876066782817
11.563541412353516,0.2774630087583372,-0.8708018616006754,-1.8036316472114127,0.2570999887107474,-0.4357876066782817
11.565670490264893,0.2763125056121378,-0.8050049591821207,-1.556160830090791,0.2570999887107474,-0.4357876066782817
11.567764282226562,0.2755455035146728,-0.9674830243381436,-1.750194552529182,0.2570999887107474,-0.4357876066782817
11.570035219192505,0.27477850141720594,-0.8896009765774053,-1.6936446173800253,0.2570999887107474,-0.4357876066782817
11.572245359420776,0.27362799827100837,-1.0708781567101582,-1.4140077821011676,0.2570999887107474,-0.4357876066782817
11.574303150177002,0.27286099617354154,-1.175616083009082,-1.7361867704280147,0.2570999887107474,-0.4357876066782817
11.576498985290527,0.2720939940760747,-0.7768062867170258,-1.5245136186770427,0.2570999887107474,-0.4357876066782817
11.578590869903564,0.27132699197860966,-0.7405508506904752,-1.3123216601815813,0.2570999887107474,-0.4357876066782817
11.580611228942871,0.2705599898811428,-0.940627145799958,-1.695719844357976,0.24825387675360094,-0.44882358903636466
11.58253788948059,0.2697929877836778,-0.9325703822385023,-1.5468223086900128,0.24825387675360094,-0.44882358903636466
11.584439754486084,0.2686424846374784,-1.0520790417334283,-2.1678339818417633,0.24825387675360094,-0.44882358903636466
11.586343765258789,0.2678754825400116,-1.34749370565347,-1.0907911802853434,0.24825387675360094,-0.44882358903636466
11.588267087936401,0.26710848044254654,-0.9110856794079538,-1.9940337224383917,0.24825387675360094,-0.44882358903636466
11.590538024902344,0.2659579772963472,-0.7324940871290195,-1.376653696498055,0.24825387675360094,-0.44882358903636466
11.59267520904541,0.2648074741501478,-1.0440222781719726,-1.1675745784695195,0.24825387675360094,-0.44882358903636466
11.594865560531616,0.2640404720526828,-0.8479743648432176,-1.7787289234760042,0.24825387675360094,-0.44882358903636466
11.5970618724823,0.26327346995521594,-0.7338368810559288,-1.22775616083009,0.24825387675360094,-0.44882358903636466
11.599124670028687,0.2625064678577491,-0.649240863660637,-1.1686121919584949,0.24825387675360094,-0.44882358903636466
11.601204872131348,0.26135596471155154,-1.0238803692683334,-1.4933852140077821,0.23911246375473008,-0.4653177108507216
11.603214263916016,0.2605889626140847,-1.1836728465705377,-1.9312581063553829,0.23911246375473008,-0.4653177108507216
11.60534405708313,0.25943845946788535,-0.9164568551155909,-1.3481193255512327,0.23911246375473008,-0.4653177108507216
11.607452154159546,0.2586714573704203,-0.9580834668497786,-1.3802853437094686,0.23911246375473008,-0.4653177108507216
11.609498977661133,0.25752095422422094,-1.1151903562981644,-0.9693904020752271,0.23911246375473008,-0.4653177108507216
11.611669778823853,0.2563704510780216,-1.1487602044708964,-1.6308690012970164,0.23911246375473008,-0.4653177108507216
11.61378788948059,0.25521994793182223,-0.8963149462119517,-0.983916990920882,0.23911246375473008,-0.4653177108507216
11.616000890731812,0.2544529458343572,-1.2776684214541874,-1.4767833981841765,0.23911246375473008,-0.4653177108507216
11.618305921554565,0.2533024426881578,-0.5807583733882637,-1.6391699092088192,0.23911246375473008,-0.4653177108507216
11.620425939559937,0.2529189416394253,-0.8654306858930383,-1.3237354085603101,0.2296968901288198,-0.47623965174030625
11.622576236724854,0.25138493744449164,-1.386434729533839,-1.7963683527885852,0.2296968901288198,-0.47623965174030625
11.624616146087646,0.2506179353470266,-0.7378652628366567,-1.3180285343709457,0.2296968901288198,-0.47623965174030625
11.626619338989258,0.24946743220082723,-1.3085526817731008,-1.0228274967574578,0.2296968901288198,-0.47623965174030625
11.628800630569458,0.24870043010336218,-1.0440222781719726,-2.1128404669260696,0.2296968901288198,-0.47623965174030625
11.630848169326782,0.24754992695716282,-0.9768825818265086,-1.0980544747081709,0.2296968901288198,-0.47623965174030625
11.633100032806396,0.24639942381096347,-0.9997100785839663,-1.7958495460440975,0.2296968901288198,-0.47623965174030625
11.635345458984375,0.24524892066476411,-1.0198519874876055,-1.1297016861219191,0.2296968901288198,-0.47623965174030625
11.637529850006104,0.24448191856729906,-0.8264896620126692,-2.0054474708171206,0.2296968901288198,-0.47623965174030625
11.639780044555664,0.24371491646983223,-0.830518043793397,-1.2905317769130988,0.2296968901288198,-0.47623965174030625
11.641820192337036,0.24256441332363288,-1.0023956664377849,-1.6697795071335921,0.22002971018101292,-0.4904783430403824
11.643930196762085,0.24179741122616782,-0.9876249332417828,-1.5810635538261995,0.22002971018101292,-0.4904783430403824
11.646095514297485,0.24064690807996847,-0.8963149462119517,-1.5654993514915692,0.22002971018101292,-0.4904783430403824
11.648186922073364,0.23987990598250164,-1.0453650720988819,-1.329961089494164,0.22002971018101292,-0.4904783430403824
11.650179624557495,0.23872940283630228,-1.0869916838330695,-1.4830090791180286,0.22002971018101292,-0.4904783430403824
11.652324914932251,0.2375788996901047,-0.9849393453879642,-1.1857328145265882,0.22002971018101292,-0.4904783430403824
11.654520750045776,0.23642839654390535,-0.9943389028763292,-1.8601815823605712,0.22002971018101292,-0.4904783430403824
11.656823873519897,0.23566139444643852,-1.194415197985812,-1.070557717250324,0.22002971018101292,-0.4904783430403824
11.658923387527466,0.23489439234897347,-0.8103761348897578,-1.471076523994812,0.22002971018101292,-0.4904783430403824
11.661218404769897,0.2337438892027741,-0.7674067292286608,-1.3776913099870303,0.21013477820244333,-0.4990148548165758
11.663344860076904,0.23259338605657476,-1.4764019226367608,-1.6210116731517505,0.21013477820244333,-0.4990148548165758
11.665515661239624,0.2314428829103754,-0.8520027466239455,-1.8466926070038898,0.21013477820244333,-0.4990148548165758
11.66754961013794,0.23067588081291035,-1.3260090028229214,-1.2044098573281445,0.21013477820244333,-0.4990148548165758
11.669596195220947,0.229525377666711,-1.041336690318154,-1.734111543450064,0.21013477820244333,-0.4990148548165758
11.671675682067871,0.22837487452051164,-1.1044480048828902,-0.9725032425421531,0.21013477820244333,-0.4990148548165758
11.673620700836182,0.2276078724230448,-0.7808346684977536,-1.903761348897536,0.21013477820244333,-0.4990148548165758
11.675490140914917,0.22645736927684723,-1.3985198748760226,-0.8713359273670562,0.21013477820244333,-0.4990148548165758
11.677526950836182,0.2256903671793804,-0.9540550850690508,-2.2622568093385205,0.21013477820244333,-0.4990148548165758
11.679557085037231,0.22453986403318105,-1.2158999008163605,-0.6695201037613501,0.21013477820244333,-0.4990148548165758
11.681532382965088,0.223772861935716,-0.7284657053482917,-2.016342412451362,0.2000371258456845,-0.5107503808593071
11.68354606628418,0.22262235878951664,-1.4253757534142082,-1.2443579766536956,0.2000371258456845,-0.5107503808593071
11.685441493988037,0.2218553566920498,-1.0628213931487025,-1.7258106355382612,0.2000371258456845,-0.5107503808593071
11.687331676483154,0.22070485354585045,-1.487144274052035,-1.0612191958495458,0.2000371258456845,-0.5107503808593071
11.689504146575928,0.21955435039965288,-0.6102998397802679,-2.192736705577172,0.2000371258456845,-0.5107503808593071
11.691503286361694,0.21840384725345352,-1.6133669031815074,-0.5683527885862532,0.2000371258456845,-0.5107503808593071
11.693603992462158,0.2176368451559867,-0.45856412603951924,-1.767833981841763,0.2000371258456845,-0.5107503808593071
11.695525407791138,0.21648634200978734,-1.3354085603112864,-1.05136186770428,0.2000371258456845,-0.5107503808593071
11.697792291641235,0.21533583886358976,-0.8694590676737661,-1.90064850843061,0.2000371258456845,-0.5107503808593071
11.699961423873901,0.21456883676612293,-1.2575265125505481,-0.701686121919586,0.2000371258456845,-0.5107503808593071
11.70218276977539,0.21341833361992357,-0.7781490806439351,-2.068741893644617,0.1897628306553975,-0.5166791381693926
11.704355239868164,0.21226783047372422,-1.6429083695735116,-1.2651102464332027,0.1897628306553975,-0.5166791381693926
11.706525087356567,0.21150082837625916,-1.0467078660257911,-2.035019455252918,0.1897628306553975,-0.5166791381693926
11.708655834197998,0.20996682418132728,-1.4656595712214866,-0.7629053177691318,0.1897628306553975,-0.5166791381693926
11.71084451675415,0.20881632103512793,-1.218585488670179,-2.0023346303501945,0.1897628306553975,-0.5166791381693926
11.712996006011963,0.20766581788892857,-1.3112382696269194,-0.8287937743190668,0.1897628306553975,-0.5166791381693926
11.715183734893799,0.20689881579146174,-0.9298847943846837,-1.934370946822309,0.1897628306553975,-0.5166791381693926
11.717150449752808,0.20574831264526416,-1.0856488899061603,-1.049805447470817,0.1897628306553975,-0.5166791381693926
11.719095230102539,0.20498131054779734,-1.0131380178530591,-1.8736705577172508,0.1897628306553975,-0.5166791381693926
11.721128940582275,0.20383080740159798,-1.1903868162050841,-1.2796368352788576,0.17933887578367974,-0.5257163490023841
11.723097801208496,0.20306380530413293,-1.4012054627298411,-2.322438391699091,0.17933887578367974,-0.5257163490023841
11.725309610366821,0.20152980110920105,-1.0198519874876055,-1.450324254215305,0.17933887578367974,-0.5257163490023841
11.72747015953064,0.2003792979630017,-1.3421225299458328,-1.1447470817120617,0.17933887578367974,-0.5257163490023841
11.729364395141602,0.19961229586553486,-1.0305943389028798,-2.160570687418936,0.17933887578367974,-0.5257163490023841
11.731180191040039,0.1984617927193355,-1.2199282825970883,-0.7130998702983149,0.17933887578367974,-0.5257163490023841
11.733069896697998,0.19769479062187045,-0.7781490806439351,-1.9447470817120625,0.17933887578367974,-0.5257163490023841
11.734958171844482,0.1965442874756711,-1.1380178530556222,-0.8837872892347605,0.17933887578367974,-0.5257163490023841
11.736863374710083,0.19577728537820427,-1.1796444647898099,-1.8057068741893634,0.17933887578367974,-0.5257163490023841
11.738717079162598,0.1946267822320067,-1.14204623483635,-1.3263294422827485,0.17933887578367974,-0.5257163490023841
11.740818500518799,0.19385978013453986,-0.9486839093614137,-1.738780804150453,0.16879300109710726,-0.5288711196548636
11.742920875549316,0.1927092769883405,-1.414633401998934,-1.2635538261997397,0.16879300109710726,-0.5288711196548636
11.745129108428955,0.19117527279340862,-1.0332799267566983,-1.8140077821011662,0.16879300109710726,-0.5288711196548636
11.747405290603638,0.19002476964720927,-1.050736247806519,-0.6010376134889768,0.16879300109710726,-0.5288711196548636
11.749594926834106,0.1888742665010099,-1.1393606469825315,-2.008041504539559,0.16879300109710726,-0.5288711196548636
11.751701354980469,0.18772376335481233,-1.1729304951552635,-0.7400778210116741,0.16879300109710726,-0.5288711196548636
11.753614902496338,0.18657326020861298,-1.3448081177996514,-1.977431906614786,0.16879300109710726,-0.5288711196548636
11.755496501922607,0.18580625811114615,-0.7714351110093887,-1.019195849546044,0.16879300109710726,-0.5288711196548636
11.757441759109497,0.1846557549649468,-1.34749370565347,-1.1675745784695195,0.16879300109710726,-0.5288711196548636
11.759236574172974,0.18388875286748174,-0.7553215838864773,-1.5229571984435797,0.16879300109710726,-0.5288711196548636
11.76135802268982,0.1827382497212824,-1.3971770809491133,-1.0549935149156937,0.1581535460800161,-0.5350743820542518
11.763723373413086,0.18158774657508303,-1.5368276493476785,-1.97431906614786,0.1581535460800161,-0.5350743820542518
11.765961170196533,0.18005374238015115,-1.280354009308006,-1.1883268482490266,0.1581535460800161,-0.5350743820542518
11.768197298049927,0.1789032392339518,-1.3152666514076472,-1.7507133592736697,0.1581535460800161,-0.5350743820542518
11.770211935043335,0.17813623713648674,-1.0158236057068777,-1.3948119325551236,0.1581535460800161,-0.5350743820542518
11.772320985794067,0.17660223294155486,-1.2910963607232802,-1.0472114137483786,0.1581535460800161,-0.5350743820542518
11.77449631690979,0.17583523084408803,-1.0614785992217932,-1.411932555123217,0.1581535460800161,-0.5350743820542518
11.77652621269226,0.17468472769788868,-1.1205615320058016,-1.3434500648508436,0.1581535460800161,-0.5350743820542518
11.778641700744629,0.17353422455168932,-1.069535362783249,-0.9667963683527887,0.1581535460800161,-0.5350743820542518
11.78064489364624,0.17276722245422427,-0.9634546425574158,-1.9317769130998705,0.14744928515214079,-0.5353517107332807
11.782644033432007,0.1716167193080249,-1.2118715190356326,-1.2059662775616076,0.14744928515214079,-0.5353517107332807
11.784749984741211,0.17008271511309303,-1.6711070420386065,-1.4684824902723737,0.14744928515214079,-0.5353517107332807
11.786774396896362,0.1693157130156262,-1.2628976882581853,-1.56083009079118,0.14744928515214079,-0.5353517107332807
11.788913011550903,0.16816520986942862,-0.9634546425574158,-1.5421530479896237,0.14744928515214079,-0.5353517107332807
11.791131019592285,0.16663120567449496,-1.3072098878461915,-1.2038910505836569,0.14744928515214079,-0.5353517107332807
11.793124914169312,0.1658642035770299,-0.8452887769893991,-1.807782101167314,0.14744928515214079,-0.5353517107332807
11.795132160186768,0.16471370043083056,-1.5032578011749465,-1.0632944228274965,0.14744928515214079,-0.5353517107332807
