time,position,velocity,torque,position_ref,velocity_ref
14.740952968597412,-0.0005752515730996777,0.011413748378728883,0.46147859922178824,0.002513528917990969,0.0003588087756658925
14.742806196212769,-0.0005752515730996777,0.0718394750896465,0.484306095979246,0.002513528917990969,0.0003588087756658925
14.744964599609375,-0.00019175052436715134,0.07318226901655578,0.539818417639431,0.002513528917990969,0.0003588087756658925
14.747242212295532,-0.0005752515730996777,-0.0651255054551001,0.4625162127107636,0.002513528917990969,0.0003588087756658925
14.74940013885498,-0.00019175052436715134,0.10406652933546923,0.5844357976653711,0.002513528917990969,0.0003588087756658925
14.751785039901733,-0.0005752515730996777,0.004699778744182481,0.4905317769130981,0.002513528917990969,0.0003588087756658925
14.753789901733398,-0.00019175052436715134,-0.0718394750896465,0.4422827496757442,0.002513528917990969,0.0003588087756658925
14.755882740020752,-0.0005752515730996777,0.004699778744182481,0.4889753566796351,0.002513528917990969,0.0003588087756658925
14.758136749267578,-0.0005752515730996777,-0.020813305867093845,0.46770428015564036,0.002513528917990969,0.0003588087756658925
14.76013708114624,-0.00019175052436715134,0.07721065079728362,0.43709468223086745,0.0025212622042677085,0.00041451985200805874
14.762245416641235,-0.00019175052436715134,-0.04632639047837017,0.46355382619973895,0.0025212622042677085,0.00041451985200805874
14.764383792877197,-0.0005752515730996777,-0.1738918135347518,0.44591439688715795,0.0025212622042677085,0.00041451985200805874
14.76664662361145,-0.0005752515730996777,0.03558403906309593,0.46147859922178824,0.0025212622042677085,0.00041451985200805874
14.768739223480225,-0.00019175052436715134,-0.003356984817273201,0.50350194552529,0.0025212622042677085,0.00041451985200805874
14.770973920822144,-0.00019175052436715134,-0.058411535820553695,0.39974059662775474,0.0025212622042677085,0.00041451985200805874
14.773229598999023,-0.0005752515730996777,-0.1537499046311126,0.48326848249027066,0.0025212622042677085,0.00041451985200805874
14.775306940078735,-0.0005752515730996777,-0.057068741893644415,0.45680933852139916,0.0025212622042677085,0.00041451985200805874
14.777519226074219,-0.00019175052436715134,0.019470511940184565,0.48326848249027066,0.0025212622042677085,0.00041451985200805874
14.779687881469727,-0.0005752515730996777,-0.019470511940184565,0.44383916990920724,0.0025212622042677085,0.00041451985200805874
14.781619310379028,-0.00019175052436715134,0.024841687647821686,0.42619974059662624,0.00252799557599785,0.0002588173210060959
14.7836012840271,-0.00019175052436715134,0.020813305867093845,0.5356679636835295,0.00252799557599785,0.0002588173210060959
14.785530805587769,-0.0005752515730996777,0.053040360112916574,0.4708171206225664,0.00252799557599785,0.0002588173210060959
14.787455558776855,-0.00019175052436715134,-0.04766918440527945,0.4889753566796351,0.00252799557599785,0.0002588173210060959
14.78952693939209,-0.00019175052436715134,0.13495078965438267,0.48378728923475833,0.00252799557599785,0.0002588173210060959
14.791579723358154,-0.0005752515730996777,0.020813305867093845,0.5050583657587531,0.00252799557599785,0.0002588173210060959
14.793677806854248,-0.00019175052436715134,-0.06781109330891866,0.45888456549934986,0.00252799557599785,0.0002588173210060959
14.795620441436768,-0.00019175052436715134,-0.18463416495002605,0.4915693904020735,0.00252799557599785,0.0002588173210060959
14.797532081604004,-0.00019175052436715134,-0.023498893720912406,0.465110246433202,0.00252799557599785,0.0002588173210060959
14.799403429031372,-0.00019175052436715134,-0.004699778744182481,0.4630350194552513,0.00252799557599785,0.0002588173210060959
14.801663160324097,-0.00019175052436715134,0.053040360112916574,0.4754863813229555,0.002533764481197938,0.000318073199002685
14.803603649139404,-0.0005752515730996777,-0.11749446860456203,0.5086900129701668,0.002533764481197938,0.000318073199002685
14.805765867233276,-0.0005752515730996777,-0.10675211718928779,0.5154345006485066,0.002533764481197938,0.000318073199002685
14.80784273147583,-0.00019175052436715134,0.09735255970092282,0.43242542153047836,0.002533764481197938,0.000318073199002685
14.810179948806763,-0.00019175052436715134,-0.03424124513618665,0.46822308690012804,0.002533764481197938,0.000318073199002685
14.812276601791382,-0.0005752515730996777,-0.15240711070420332,0.4869001297016844,0.002533764481197938,0.000318073199002685
14.814507484436035,-0.00019175052436715134,0.015442130159456724,0.2773022049286631,0.002533764481197938,0.000318073199002685
14.816665410995483,-0.0005752515730996777,-0.06646829938200938,0.4495460440985717,0.002533764481197938,0.000318073199002685
14.818830251693726,-0.0005752515730996777,-0.10943770504310635,0.4334630350194537,0.002533764481197938,0.000318073199002685
14.820919036865234,-0.00019175052436715134,0.022156099794003126,0.4884565499351474,0.00253861334713136,0.00016681339433953445
14.82313346862793,-0.00019175052436715134,0.058411535820553695,0.4319066147859907,0.00253861334713136,0.00016681339433953445
14.825217485427856,-0.00019175052436715134,-0.007385366598001042,0.4884565499351474,0.00253861334713136,0.00016681339433953445
14.827078819274902,-0.0005752515730996777,-0.05169756618600729,0.5009079118028517,0.00253861334713136,0.00016681339433953445
14.828958511352539,-0.00019175052436715134,0.04498359655146089,0.45680933852139916,0.00253861334713136,0.00016681339433953445
14.831132888793945,-0.00019175052436715134,0.12823682001983627,0.4531776913099854,0.00253861334713136,0.00016681339433953445
14.833165168762207,-0.00019175052436715134,0.07586785687037434,0.5512321660181598,0.00253861334713136,0.00016681339433953445
14.835196018218994,-0.00019175052436715134,0.012756542305638163,0.4381322957198428,0.00253861334713136,0.00016681339433953445
14.83719277381897,-0.00019175052436715134,0.14569314106965692,0.5320363164721158,0.00253861334713136,0.00016681339433953445
14.839076519012451,-0.00019175052436715134,0.09063859006637642,0.28664072632944126,0.00253861334713136,0.00016681339433953445
14.84112286567688,-0.00019175052436715134,0.11615167467765275,0.49935149156938863,0.002542595627072646,0.000231414599789055
14.843077182769775,-0.00019175052436715134,-0.05169756618600729,0.46095979247730057,0.002542595627072646,0.000231414599789055
14.844928979873657,-0.00019175052436715134,0.09063859006637642,0.4645914396887143,0.002542595627072646,0.000231414599789055
14.846866607666016,-0.0005752515730996777,-0.10809491111619707,0.5118028534370929,0.002542595627072646,0.000231414599789055
14.849011182785034,-0.0005752515730996777,-0.024841687647821686,0.48326848249027066,0.002542595627072646,0.000231414599789055
14.851112842559814,-0.0005752515730996777,-0.019470511940184565,0.47444876783398016,0.002542595627072646,0.000231414599789055
14.853375911712646,-0.0005752515730996777,-0.004699778744182481,0.4780804150453939,0.002542595627072646,0.000231414599789055
14.855407476425171,-0.00019175052436715134,0.07049668116273722,0.4604409857328129,0.002542595627072646,0.000231414599789055
14.857634544372559,-0.00019175052436715134,0.09735255970092282,0.4630350194552513,0.002542595627072646,0.000231414599789055
14.859830856323242,-0.00019175052436715134,0.12152285038528987,0.4495460440985717,0.002542595627072646,0.000231414599789055
14.86196780204773,-0.00019175052436715134,0.08123903257801146,0.5133592736705559,0.0025457737646816633,8.639916111268948e-05
14.86419415473938,-0.00019175052436715134,-0.0006713969634546402,0.45265888456549774,0.0025457737646816633,8.639916111268948e-05
14.866221189498901,-0.00019175052436715134,0.057068741893644415,0.4869001297016844,0.0025457737646816633,8.639916111268948e-05
14.868110656738281,-0.0005752515730996777,-0.06915388723582794,0.5543450064850859,0.0025457737646816633,8.639916111268948e-05
14.870078325271606,-0.00019175052436715134,-0.024841687647821686,0.47704280155641854,0.0025457737646816633,8.639916111268948e-05
14.87197208404541,-0.00019175052436715134,0.007385366598001042,0.5476005188067461,0.0025457737646816633,8.639916111268948e-05
14.874015092849731,-0.00019175052436715134,0.057068741893644415,0.4583657587548622,0.0025457737646816633,8.639916111268948e-05
14.87608289718628,-0.00019175052436715134,-0.05169756618600729,0.4780804150453939,0.0025457737646816633,8.639916111268948e-05
14.87811017036438,-0.00019175052436715134,-0.054383154039825854,0.4957198443579749,0.0025457737646816633,8.639916111268948e-05
14.880110740661621,-0.00019175052436715134,-0.04498359655146089,0.47496757457846783,0.0025482190894339667,0.00015813331411765043
14.882078409194946,-0.00019175052436715134,-0.07049668116273722,0.4718547341115418,0.0025482190894339667,0.00015813331411765043
14.88407826423645,-0.00019175052436715134,-0.18463416495002605,0.4604409857328129,0.0025482190894339667,0.00015813331411765043
14.886005163192749,-0.00019175052436715134,-0.024841687647821686,0.47911802853436924,0.0025482190894339667,0.00015813331411765043
14.887880563735962,-0.00019175052436715134,0.024841687647821686,0.5226977950713341,0.0025482190894339667,0.00015813331411765043
14.88970422744751,-0.00019175052436715134,-0.018127718013275285,0.4075226977950699,0.0025482190894339667,0.00015813331411765043
14.891560554504395,-0.0005752515730996777,0.062439917601281536,0.3587548638132283,0.0025482190894339667,0.00015813331411765043
14.893455743789673,-0.0005752515730996777,-0.03424124513618665,0.519584954604408,0.0025482190894339667,0.00015813331411765043
14.89546012878418,-0.0005752515730996777,0.10003814755474139,0.449027237354084,0.0025482190894339667,0.00015813331411765043
14.89745569229126,-0.0005752515730996777,-0.011413748378728883,0.38158236057068606,0.0025482190894339667,0.00015813331411765043
14.899456977844238,-0.00019175052436715134,0.055725947966735134,0.46355382619973895,0.0025482190894339667,0.00015813331411765043
14.9015793800354,-0.00019175052436715134,0.030212863355458808,0.44798962386510865,0.002550011659633151,2.112370580078317e-05
14.903457641601562,-0.00019175052436715134,-0.06915388723582794,0.39507133592736565,0.002550011659633151,2.112370580078317e-05
14.905351877212524,-0.00019175052436715134,-0.1336079957274734,0.4905317769130981,0.002550011659633151,2.112370580078317e-05
14.907273530960083,-0.00019175052436715134,0.07989623865110218,0.447470817120621,0.002550011659633151,2.112370580078317e-05
14.909359216690063,-0.00019175052436715134,-0.03961242084382377,0.46147859922178824,0.002550011659633151,2.112370580078317e-05
14.911463737487793,-0.00019175052436715134,-0.03826962691691449,0.5024643320363147,0.002550011659633151,2.112370580078317e-05
14.913416147232056,-0.00019175052436715134,-0.0718394750896465,0.4023346303501931,0.002550011659633151,2.112370580078317e-05
14.91559100151062,-0.0005752515730996777,-0.11346608682383419,0.5086900129701668,0.002550011659633151,2.112370580078317e-05
14.9176185131073,-0.00019175052436715134,0.010070954451819603,0.49935149156938863,0.002550011659633151,2.112370580078317e-05
14.919602870941162,-0.00019175052436715134,-0.024841687647821686,0.4464332036316456,0.002550011659633151,2.112370580078317e-05
14.921656131744385,-0.00019175052436715134,0.016784924086366004,0.45732814526588683,0.0025512400720391405,0.00010171753479815544
14.923701524734497,-0.0005752515730996777,-0.05035477225909801,0.4801556420233446,0.0025512400720391405,0.00010171753479815544
14.925599098205566,-0.00019175052436715134,0.026184481574730967,0.45680933852139916,0.0025512400720391405,0.00010171753479815544
14.927457094192505,-0.00019175052436715134,0.03424124513618665,0.2944228274967564,0.0025512400720391405,0.00010171753479815544
14.929385900497437,-0.0005752515730996777,-0.1537499046311126,0.40804150453955756,0.0025512400720391405,0.00010171753479815544
14.931190967559814,-0.00019175052436715134,0.007385366598001042,0.45265888456549774,0.0025512400720391405,0.00010171753479815544
14.933289051055908,-0.00019175052436715134,0.018127718013275285,0.4453955901426703,0.0025512400720391405,0.00010171753479815544
14.935465097427368,-0.00019175052436715134,-0.004699778744182481,0.4687418936446157,0.0025512400720391405,0.00010171753479815544
14.937359094619751,-0.00019175052436715134,0.022156099794003126,0.46355382619973895,0.0025512400720391405,0.00010171753479815544
14.93940544128418,-0.0005752515730996777,-0.020813305867093845,0.4095979247730206,0.0025512400720391405,0.00010171753479815544
14.941739559173584,-0.00019175052436715134,-0.010070954451819603,0.4552529182879361,0.00255200125912778,-2.559882593421045e-05
14.943867206573486,-0.00019175052436715134,-0.04766918440527945,0.4557717250324238,0.00255200125912778,-2.559882593421045e-05
14.946019411087036,-0.0005752515730996777,-0.054383154039825854,0.43916990920881815,0.00255200125912778,-2.559882593421045e-05
14.94808578491211,-0.00019175052436715134,-0.004699778744182481,0.48534370946822136,0.00255200125912778,-2.559882593421045e-05
14.950170516967773,-0.00019175052436715134,0.08661020828564858,0.48793774319065975,0.00255200125912778,-2.559882593421045e-05
14.952167987823486,-0.00019175052436715134,0.03289845120927737,0.4495460440985717,0.00255200125912778,-2.559882593421045e-05
14.954229354858398,-0.00019175052436715134,0.08929579613946714,0.4936446173800242,0.00255200125912778,-2.559882593421045e-05
14.95607852935791,-0.0005752515730996777,-0.08929579613946714,0.4884565499351474,0.00255200125912778,-2.559882593421045e-05
14.957988977432251,-0.00019175052436715134,0.016784924086366004,0.4443579766536949,0.00255200125912778,-2.559882593421045e-05
14.960134744644165,-0.00019175052436715134,0.020813305867093845,0.5118028534370929,0.0025524002964031453,6.5502553470751e-05
14.962165355682373,-0.00019175052436715134,0.0020141908903639205,0.4931258106355365,0.0025524002964031453,6.5502553470751e-05
14.964195966720581,-0.00019175052436715134,0.04229800869764233,0.42983138780804,0.0025524002964031453,6.5502553470751e-05
14.966136455535889,-0.00019175052436715134,0.030212863355458808,0.47652399481193086,0.0025524002964031453,6.5502553470751e-05
14.96807861328125,-0.00019175052436715134,0.014099336232547444,0.49935149156938863,0.0025524002964031453,6.5502553470751e-05
14.969955921173096,-0.00019175052436715134,0.0006713969634546402,0.4848249027237337,0.0025524002964031453,6.5502553470751e-05
14.971908569335938,-0.00019175052436715134,-0.07318226901655578,0.4977950713359256,0.0025524002964031453,6.5502553470751e-05
