time,position,velocity,torque,position_ref,velocity_ref
12.26234221458435,0.09760101690255318,-0.024841687647821686,-0.00025940337224383825,0.09410702110565644,-0.2818719104761135
12.264358520507812,0.09721751585381888,-0.04901197833218873,-0.00025940337224383825,0.09410702110565644,-0.2818719104761135
12.266522407531738,0.09721751585381888,-0.2074616617074838,-0.00025940337224383825,0.09410702110565644,-0.2818719104761135
12.268704652786255,0.09683401480508635,-0.1873197528038446,-0.046433203631647046,0.09410702110565644,-0.2818719104761135
12.270753145217896,0.0960670127076213,-0.17657740138857037,-0.09053177691309955,0.09410702110565644,-0.2818719104761135
12.27277421951294,0.095683511658887,-0.2692301823453107,-0.035019455252918164,0.09410702110565644,-0.2818719104761135
12.274796485900879,0.09453300851268942,-0.4531929503318821,-0.00025940337224383825,0.09410702110565644,-0.2818719104761135
12.276784420013428,0.09376600641522259,-0.5753871976806266,-0.00025940337224383825,0.09410702110565644,-0.2818719104761135
12.278801441192627,0.09223200222029071,-0.6452124818799092,0.06407263294422805,0.09410702110565644,-0.2818719104761135
12.280853271484375,0.09108149907409135,-0.6196993972686329,0.13981841763942882,0.08852756022035266,-0.27607417805426476
12.28300142288208,0.08954749487915947,-0.7982909895475743,-0.00025940337224383825,0.08852756022035266,-0.27607417805426476
12.28520393371582,0.08839699173296012,-0.62507057297627,-0.00025940337224383825,0.08852756022035266,-0.27607417805426476
12.287131071090698,0.08724648858676076,-0.6438696879529999,-0.00025940337224383825,0.08852756022035266,-0.27607417805426476
12.289077281951904,0.0860959854405614,-0.514961470969709,0.013748378728923427,0.08852756022035266,-0.27607417805426476
12.290952444076538,0.08532898334309635,-0.4625925078202471,0.10090791180285308,0.08852756022035266,-0.27607417805426476
12.292754173278809,0.08456198124562953,-0.49750514991988837,0.17146562905317708,0.08852756022035266,-0.27607417805426476
12.294622898101807,0.08379497914816447,-0.5095902952620719,0.254993514915693,0.08852756022035266,-0.27607417805426476
12.296499252319336,0.08302797705069764,-0.3847104600595088,0.3805447470817107,0.08852756022035266,-0.27607417805426476
12.298571586608887,0.08187747390449829,-0.5337605859464389,0.5102464332036298,0.08852756022035266,-0.27607417805426476
12.300861835479736,0.08111047180703324,-0.30145723659113344,0.5756160830090806,0.08307048470812746,-0.26963337316825514
12.303152084350586,0.0803434697095664,-0.30682841229877056,0.42412451361867554,0.08307048470812746,-0.26963337316825514
12.305312156677246,0.07957646761210135,-0.337712672617684,0.3966277561608287,0.08307048470812746,-0.26963337316825514
12.307301998138428,0.07919296656336883,-0.30682841229877056,0.44176394293125654,0.08307048470812746,-0.26963337316825514
12.309309720993042,0.07880946551463452,-0.2289463645380323,0.45732814526588683,0.08307048470812746,-0.26963337316825514
12.311128616333008,0.078425964465902,-0.23163195239185086,0.48326848249027066,0.08307048470812746,-0.26963337316825514
12.312954902648926,0.07804246341716947,-0.2625162127107643,0.4734111543450048,0.08307048470812746,-0.26963337316825514
12.315077781677246,0.07765896236843517,-0.11480888075074347,0.4448767833981826,0.08307048470812746,-0.26963337316825514
12.317220687866211,0.07765896236843517,-0.0006713969634546402,0.5268482490272355,0.08307048470812746,-0.26963337316825514
12.319315433502197,0.07765896236843517,0.05035477225909801,0.5356679636835295,0.08307048470812746,-0.26963337316825514
12.321628332138062,0.07765896236843517,0.053040360112916574,0.519584954604408,0.07774563475129448,-0.26285162251504296
12.323926448822021,0.07765896236843517,-0.07452506294346506,0.21348897535667888,0.07774563475129448,-0.26285162251504296
12.326226949691772,0.07765896236843517,-0.0006713969634546402,0.07289234760051855,0.07774563475129448,-0.26285162251504296
12.328472137451172,0.07727546131970264,-0.13763637750820124,0.027756160830090693,0.07774563475129448,-0.26285162251504296
12.330633401870728,0.07765896236843517,0.16852063782711468,0.06459143968871572,0.07774563475129448,-0.26285162251504296
12.332670450210571,0.07727546131970264,0.020813305867093845,-0.00025940337224383825,0.07774563475129448,-0.26285162251504296
12.334801197052002,0.07727546131970264,-0.09466697184710426,0.058365758754863606,0.07774563475129448,-0.26285162251504296
12.337026357650757,0.07727546131970264,-0.03289845120927737,0.10609597924772984,0.07774563475129448,-0.26285162251504296
12.339110136032104,0.07689196027097012,-0.04901197833218873,0.15849546044098517,0.07774563475129448,-0.26285162251504296
12.341277360916138,0.07727546131970264,0.09735255970092282,0.13514915693903973,0.07256230042857202,-0.2554818097572028
12.343498945236206,0.07727546131970264,-0.030212863355458808,-0.00025940337224383825,0.07256230042857202,-0.2554818097572028
12.345693111419678,0.07689196027097012,-0.15912108033874972,-0.024124513618676957,0.07256230042857202,-0.2554818097572028
12.347574472427368,0.07650845922223759,-0.1953765163653003,-0.1465629053177686,0.07256230042857202,-0.2554818097572028
12.349539756774902,0.07574145712477076,-0.34308384832532113,-0.16939040207522638,0.07256230042857202,-0.2554818097572028
12.351722002029419,0.07497445502730393,-0.4424505989166079,-0.11076523994811893,0.07256230042857202,-0.2554818097572028
12.353752613067627,0.07382395188110635,-0.5606164644846245,-0.0562905317769129,0.07256230042857202,-0.2554818097572028
12.355934381484985,0.07228994768617447,-0.720408941786836,-0.00025940337224383825,0.07256230042857202,-0.2554818097572028
12.357874870300293,0.07075594349124081,-0.7727779049362979,0.01945525291828787,0.07256230042857202,-0.2554818097572028
12.360081195831299,0.0688384382475764,-0.839917601281762,0.06977950713359249,0.06752919202469154,-0.24782903063084505
12.362316608428955,0.06730443405264452,-0.8385748073548527,-0.00025940337224383825,0.06752919202469154,-0.24782903063084505
12.3646080493927,0.06538692880898012,-0.8251468680857599,-0.00025940337224383825,0.06752919202469154,-0.24782903063084505
12.366843700408936,0.06385292461404646,-0.6599832150759113,-0.00025940337224383825,0.06752919202469154,-0.24782903063084505
12.369079828262329,0.06270242146784888,-0.4894483863584327,-0.00025940337224383825,0.06752919202469154,-0.24782903063084505
12.37122130393982,0.06193541937038205,-0.36993972686350673,0.021530479896238575,0.06752919202469154,-0.24782903063084505
12.373309850692749,0.061551918321649524,-0.11480888075074347,0.028793774319066046,0.06752919202469154,-0.24782903063084505
12.375359296798706,0.061168417272917,-0.15509269855802188,0.13618677042801508,0.06752919202469154,-0.24782903063084505
12.377323389053345,0.061168417272917,-0.08795300221255786,0.2352788586251613,0.06752919202469154,-0.24782903063084505
12.379533529281616,0.061168417272917,-0.0651255054551001,0.30635538261997297,0.06752919202469154,-0.24782903063084505
12.381629943847656,0.061168417272917,0.008728160524910322,0.3338521400778198,0.0626544139265345,-0.23964877918485974
12.38353180885315,0.061168417272917,0.17657740138857037,0.22282749675745706,0.0626544139265345,-0.23964877918485974
12.385540246963501,0.061551918321649524,0.16180666819256828,0.23476005188067361,0.0626544139265345,-0.23964877918485974
12.387815237045288,0.061551918321649524,-0.004699778744182481,0.237354085603112,0.0626544139265345,-0.23964877918485974
12.39009976387024,0.061551918321649524,0.11883726253147131,0.2684824902723726,0.0626544139265345,-0.23964877918485974
12.392276525497437,0.061551918321649524,-0.0718394750896465,0.2819714656290522,0.0626544139265345,-0.23964877918485974
12.39430856704712,0.061551918321649524,-0.05035477225909801,0.2876783398184166,0.0626544139265345,-0.23964877918485974
12.396378755569458,0.061168417272917,-0.1255512321660177,0.3099870298313867,0.0626544139265345,-0.23964877918485974
12.398513078689575,0.061168417272917,-0.16180666819256828,0.2814526588845645,0.0626544139265345,-0.23964877918485974
12.400603771209717,0.061168417272917,0.022156099794003126,0.28508430609597823,0.0579454417426225,-0.23124843920633978
12.402552127838135,0.061168417272917,-0.026184481574730967,-0.00025940337224383825,0.0579454417426225,-0.23124843920633978
12.404721021652222,0.060784916224182695,-0.16449225604638684,-0.00025940337224383825,0.0579454417426225,-0.23124843920633978
12.406827688217163,0.060784916224182695,-0.15509269855802188,-0.00025940337224383825,0.0579454417426225,-0.23124843920633978
12.40911602973938,0.06040141517545017,-0.14569314106965692,-0.00025940337224383825,0.0579454417426225,-0.23124843920633978
12.411135911941528,0.06001791412671764,-0.13226520180056411,-0.029312581063553722,0.0579454417426225,-0.23124843920633978
12.413130760192871,0.05925091202925081,-0.31488517586022624,-0.08741893644617349,0.0579454417426225,-0.23124843920633978
12.415024042129517,0.05848390993178576,-0.3779964904249624,-0.09520103761348864,0.0579454417426225,-0.23124843920633978
12.417019844055176,0.05771690783431893,-0.5042191195544348,-0.04902723735408543,0.0579454417426225,-0.23124843920633978
12.419189214706421,0.05694990573685388,-0.4075379568169666,-0.00025940337224383825,0.0579454417426225,-0.23124843920633978
12.421167850494385,0.05618290363938705,-0.3444266422522304,-0.00025940337224383825,0.05340910224784486,-0.22238551027142378
12.423359632492065,0.05541590154192022,-0.35516899366750465,-0.1756160830090785,0.05340910224784486,-0.22238551027142378
12.425402164459229,0.055032400493187694,-0.27460135805294783,-0.2171206225680926,0.05340910224784486,-0.22238551027142378
12.42767882347107,0.05426539839572264,-0.3323414969100469,-0.22282749675745706,0.05340910224784486,-0.22238551027142378
12.429874420166016,0.05349839629825581,-0.2960860608834963,-0.18339818417639364,0.05340910224784486,-0.22238551027142378
12.432067155838013,0.052731394200788984,-0.5203326466773461,-0.00025940337224383825,0.05340910224784486,-0.22238551027142378
12.434447526931763,0.051580891054591405,-0.3108567940794984,-0.00025940337224383825,0.05340910224784486,-0.22238551027142378
12.436456441879272,0.050813888957124576,-0.35382619974059537,-0.00025940337224383825,0.05340910224784486,-0.22238551027142378
12.438602924346924,0.05004688685965952,-0.33502708476386545,0.05940337224383896,0.05340910224784486,-0.22238551027142378
12.440784454345703,0.04889638371346017,-0.5968719005111751,0.17457846952010314,0.04905155573455246,-0.21336914105781674
12.442824840545654,0.048512882664725865,-0.3054856183718613,0.007522697795071309,0.04905155573455246,-0.21336914105781674
12.445081233978271,0.047362379518528286,-0.3645685511558696,0.09935149156939005,0.04905155573455246,-0.21336914105781674
12.447170495986938,0.04659537742106146,-0.2490882734416715,0.16990920881971405,0.04905155573455246,-0.21336914105781674
12.44944143295288,0.04621187637232893,-0.3994811932555109,0.2171206225680926,0.04905155573455246,-0.21336914105781674
12.451746702194214,0.04582837532359463,-0.19940489814602813,0.26536964980544653,0.04905155573455246,-0.21336914105781674
12.453979730606079,0.0454448742748621,-0.22626077668421374,0.31569390402075115,0.04905155573455246,-0.21336914105781674
12.456286668777466,0.045061373226129575,-0.07318226901655578,0.3016861219195839,0.04905155573455246,-0.21336914105781674
12.458473443984985,0.045061373226129575,-0.004699778744182481,0.32243839169909094,0.04905155573455246,-0.21336914105781674
12.46072793006897,0.045061373226129575,0.007385366598001042,0.3405966277561596,0.04487828034340445,-0.20395839805698393
12.462798833847046,0.045061373226129575,0.19000534065766317,-0.00025940337224383825,0.04487828034340445,-0.20395839805698393
12.464744091033936,0.045061373226129575,-0.03155565728236809,-0.00025940337224383825,0.04487828034340445,-0.20395839805698393
12.466623306274414,0.045061373226129575,-0.05035477225909801,-0.00025940337224383825,0.04487828034340445,-0.20395839805698393
12.468507528305054,0.04467787217739705,-0.2423743038071251,-0.00025940337224383825,0.04487828034340445,-0.20395839805698393
12.470639944076538,0.04467787217739705,-0.09332417792019498,-0.00025940337224383825,0.04487828034340445,-0.20395839805698393
12.472948551177979,0.044294371128662746,-0.15777828641184044,-0.00025940337224383825,0.04487828034340445,-0.20395839805698393
12.475154876708984,0.044294371128662746,-0.08795300221255786,-0.00025940337224383825,0.04487828034340445,-0.20395839805698393
12.477431774139404,0.04391087007993022,-0.21283283741512093,-0.00025940337224383825,0.04487828034340445,-0.20395839805698393
12.479608297348022,0.04391087007993022,-0.003356984817273201,-0.00025940337224383825,0.04487828034340445,-0.20395839805698393
12.481823444366455,0.044294371128662746,0.25311665522239934,-0.00025940337224383825,0.04089405795121929,-0.19446384116153226
12.483800649642944,0.04467787217739705,0.0651255054551001,-0.09675745784695167,0.04089405795121929,-0.19446384116153226
12.485810995101929,0.04467787217739705,-0.03424124513618665,-0.13514915693903973,0.04089405795121929,-0.19446384116153226
12.487623691558838,0.044294371128662746,-0.23028915846494158,-0.15175097276264538,0.04089405795121929,-0.19446384116153226
12.48947787284851,0.04391087007993022,-0.26654459449149215,-0.12840466926069993,0.04089405795121929,-0.19446384116153226
12.491747856140137,0.043527369031197694,-0.19671931029220957,-0.13722438391699043,0.04089405795121929,-0.19446384116153226
12.493816375732422,0.042760366933730865,-0.3095140001525891,-0.14552529182879326,0.04089405795121929,-0.19446384116153226
12.496050357818604,0.04160986378753151,-0.4075379568169666,-0.12996108949416296,0.04089405795121929,-0.19446384116153226
12.498139142990112,0.040842861690066457,-0.4411078049896986,-0.054215304798962194,0.04089405795121929,-0.19446384116153226
12.500056982040405,0.04007585959259963,-0.5216754406042554,-0.00025940337224383825,0.037102961206883035,-0.18464583327209305
12.502016305923462,0.03892535644640205,-0.5888151369497194,-0.021011673151750898,0.037102961206883035,-0.18464583327209305
12.504114866256714,0.03739135225146839,-0.6532692454413649,-0.00025940337224383825,0.037102961206883035,-0.18464583327209305
12.506113052368164,0.03624084910527081,-0.6948958571755597,-0.00025940337224383825,0.037102961206883035,-0.18464583327209305
12.508222579956055,0.03470684491033715,-0.5109330891889812,-0.00025940337224383825,0.037102961206883035,-0.18464583327209305
12.510308980941772,0.033556341764139574,-0.582101167315173,0.0827496757457844,0.037102961206883035,-0.18464583327209305
12.512299060821533,0.032789339666672745,-0.5069047074082533,0.14552529182879326,0.037102961206883035,-0.18464583327209305
12.514304161071777,0.03240583861794022,-0.3242847333485912,0.17250324254215244,0.037102961206883035,-0.18464583327209305
12.516305446624756,0.03163883652047339,-0.11749446860456203,0.1818417639429306,0.037102961206883035,-0.18464583327209305
