time,position,velocity,torque,position_ref,velocity_ref
11.985601425170898,1.30409531621663,0.3605401693751418,-0.5564202334630366,1.3010498776416304,0.3770813755753241
11.987597227096558,1.304862318314095,0.36993972686350673,-0.23579766536964897,1.3010498776416304,0.3770813755753241
11.989613771438599,1.3056293204115619,0.32159914549477264,-0.4173800259403393,1.3010498776416304,0.3770813755753241
11.991717338562012,1.306396322509027,0.337712672617684,-0.5382619974059679,1.3010498776416304,0.3770813755753241
11.993869543075562,1.3071633246064938,0.32159914549477264,-0.4044098573281474,1.3010498776416304,0.3770813755753241
11.996078968048096,1.3075468256552263,0.3444266422522304,-0.7047989623865121,1.3010498776416304,0.3770813755753241
11.998133897781372,1.3083138277526931,0.35651178759441393,-0.6160830090791194,1.3010498776416304,0.3770813755753241
12.000312089920044,1.3090808298501582,0.2853437094682221,-0.542931258106357,1.30824890709673,0.3428215699346351
12.002647399902344,1.309847831947625,0.2638590066376736,-0.37431906614786215,1.30824890709673,0.3428215699346351
12.005016803741455,1.3109983350938244,0.3672541390096882,-0.5232166018158253,1.30824890709673,0.3428215699346351
12.007213115692139,1.312148838240022,0.4733348592355213,-0.6176394293125824,1.30824890709673,0.3428215699346351
12.009308338165283,1.3129158403374888,0.5109330891889812,-0.5808041504539574,1.30824890709673,0.3428215699346351
12.01132845878601,1.3140663434836881,0.5082475013351626,-0.7094682230869012,1.30824890709673,0.3428215699346351
12.013211250305176,1.3148333455811532,0.38873884184023666,-0.7997405966277569,1.30824890709673,0.3428215699346351
12.015046119689941,1.3152168466298875,0.380682078278781,-0.6850843060959804,1.30824890709673,0.3428215699346351
12.017015933990479,1.3159838487273525,0.35516899366750465,-0.5891050583657602,1.30824890709673,0.3428215699346351
12.019145965576172,1.3167508508248194,0.27997253376058495,-0.6342412451361881,1.30824890709673,0.3428215699346351
12.021365404129028,1.3171343518735519,0.23700312809948798,-0.37898832684825123,1.3146132155988521,0.29360928027755906
12.023645639419556,1.3182848550197512,0.30817120622567984,-0.44280155642023544,1.3146132155988521,0.29360928027755906
12.025779962539673,1.3186683560684838,0.3578545815213232,-0.38780804150454173,1.3146132155988521,0.29360928027755906
12.027874231338501,1.3198188592146831,0.40350957503623874,-0.49571984435797845,1.3146132155988521,0.29360928027755906
12.029947519302368,1.3205858613121482,0.35651178759441393,-0.6352788586251634,1.3146132155988521,0.29360928027755906
12.032183408737183,1.321352863409615,0.3659113450827789,-0.5657587548638148,1.3146132155988521,0.29360928027755906
12.034188747406006,1.3221198655070818,0.39679560540169234,-0.6581063553826212,1.3146132155988521,0.29360928027755906
12.036356687545776,1.3228868676045469,0.3457694361791397,-0.5989623865110261,1.3146132155988521,0.29360928027755906
12.038451671600342,1.3232703686532794,0.2893720912489499,-0.3997405966277583,1.3146132155988521,0.29360928027755906
12.040684938430786,1.3240373707507462,0.1403219653620198,-0.6767833981841775,1.3201327140067973,0.258340560516971
12.042881965637207,1.3244208717994788,0.23028915846494158,-0.2217898832684817,1.3201327140067973,0.258340560516971
12.045114517211914,1.3248043728482113,0.1953765163653003,-0.3317769130998727,1.3201327140067973,0.258340560516971
12.047168970108032,1.3255713749456781,0.22626077668421374,-0.5164721141374855,1.3201327140067973,0.258340560516971
12.049143314361572,1.3259548759944106,0.2504310673685808,-0.3400778210116755,1.3201327140067973,0.258340560516971
12.051015853881836,1.326338377043145,0.2423743038071251,-0.48430609597924956,1.3201327140067973,0.258340560516971
12.05301570892334,1.3267218780918775,0.16449225604638684,-0.28560311284046946,1.3201327140067973,0.258340560516971
12.055105447769165,1.32710537914061,0.15643549248493116,-0.46044098573281644,1.3201327140067973,0.258340560516971
12.057052373886108,1.3274888801893425,0.160463874265659,-0.5377431906614802,1.3201327140067973,0.258340560516971
12.059131622314453,1.3274888801893425,0.126894026092927,-0.3551232166018181,1.3201327140067973,0.258340560516971
12.061216592788696,1.3278723812380768,0.10003814755474139,-0.47808041504539744,1.324802918116261,0.2086798504294073
12.063353300094604,1.3282558822868094,0.12957961394674555,-0.23683527885862432,1.324802918116261,0.2086798504294073
12.065545320510864,1.3286393833355419,0.16583504997329612,-0.5849546044098588,1.324802918116261,0.2086798504294073
12.067761898040771,1.3290228843842744,0.2222323949034859,-0.4552529182879397,1.324802918116261,0.2086798504294073
12.069859981536865,1.3297898864817412,0.16449225604638684,-0.5642023346303517,1.324802918116261,0.2086798504294073
12.072078466415405,1.3301733875304738,0.26654459449149215,-0.36809338521401,1.324802918116261,0.2086798504294073
12.074082374572754,1.3309403896279406,0.21149004348821165,-0.5455252918287954,1.324802918116261,0.2086798504294073
12.076218366622925,1.3309403896279406,0.18329137102311677,-0.5522697795071352,1.324802918116261,0.2086798504294073
12.078218936920166,1.3313238906766731,0.14435034714274764,-0.5372243839169926,1.324802918116261,0.2086798504294073
12.080356121063232,1.33209089277414,0.1671778439002054,-0.30843060959792723,1.3286249436887778,0.17352270682226903
12.082467794418335,1.33209089277414,0.019470511940184565,-0.350453955901429,1.3286249436887778,0.17352270682226903
12.08473825454712,1.3324743938228725,0.1886625467307539,-0.39662775616083223,1.3286249436887778,0.17352270682226903
12.086794376373291,1.332857894871605,0.18463416495002605,-0.2824902723735434,1.3286249436887778,0.17352270682226903
12.088974475860596,1.3332413959203393,0.14837872892347548,-0.4396887159533094,1.3286249436887778,0.17352270682226903
12.091145753860474,1.3336248969690718,0.10943770504310635,-0.488456549935151,1.3286249436887778,0.17352270682226903
12.093217849731445,1.3340083980178044,0.17254901960784252,-0.43138780804150656,1.3286249436887778,0.17352270682226903
12.09527039527893,1.3340083980178044,0.059754329747462975,-0.23372243839169826,1.3286249436887778,0.17352270682226903
12.097456693649292,1.3343918990665369,0.06915388723582794,-0.4308690012970189,1.3286249436887778,0.17352270682226903
12.099607944488525,1.3347754001152712,0.0785534447241929,-0.2440985732814518,1.3286249436887778,0.17352270682226903
12.101768970489502,1.3347754001152712,0.07049668116273722,-0.5787289234760067,1.3316054515687954,0.12452808117948899
12.103712320327759,1.3347754001152712,0.10809491111619707,-0.1553826199740591,1.3316054515687954,0.12452808117948899
12.105920314788818,1.3351589011640037,0.10272373540855995,-0.12321660181582317,1.3316054515687954,0.12452808117948899
12.108085870742798,1.3355424022127362,0.13897917143511052,-0.49105058365758936,1.3316054515687954,0.12452808117948899
12.110309600830078,1.3355424022127362,0.06646829938200938,-0.3442282749675769,1.3316054515687954,0.12452808117948899
12.112466096878052,1.3359259032614688,0.06781109330891866,-0.47341115434500836,1.3316054515687954,0.12452808117948899
12.114606618881226,1.3359259032614688,0.13495078965438267,-0.5896238651102479,1.3316054515687954,0.12452808117948899
12.116717338562012,1.336309404310203,0.09466697184710426,-0.08015564202334602,1.3316054515687954,0.12452808117948899
12.118847608566284,1.336309404310203,0.018127718013275285,-0.4879377431906633,1.3316054515687954,0.12452808117948899
12.121077537536621,1.336309404310203,0.019470511940184565,-0.17405966277561546,1.3337565433055456,0.09058109249552096
12.12324595451355,1.3366929053589356,0.0006713969634546402,-0.2913099870298339,1.3337565433055456,0.09058109249552096
12.125311136245728,1.3366929053589356,0.0718394750896465,-0.01322957198443575,1.3337565433055456,0.09058109249552096
12.127431631088257,1.3366929053589356,0.06378271152819082,-0.3042801556420258,1.3337565433055456,0.09058109249552096
12.1295645236969,1.3370764064076681,0.09466697184710426,-0.29286640726329694,1.3337565433055456,0.09058109249552096
12.131820917129517,1.3370764064076681,0.057068741893644415,-0.5118028534370964,1.3337565433055456,0.09058109249552096
12.13394045829773,1.3374599074564024,0.058411535820553695,-0.32295719844358217,1.3337565433055456,0.09058109249552096
12.136078357696533,1.3374599074564024,0.08258182650492074,-0.41945525291829,1.3337565433055456,0.09058109249552096
12.138273239135742,1.3374599074564024,0.08392462043183002,-0.3670557717250347,1.3337565433055456,0.09058109249552096
12.140378952026367,1.337843408505135,0.030212863355458808,-0.39403372243839385,1.3350956083544325,0.04332541239317131
12.142470598220825,1.3382269095538675,0.07586785687037434,-0.21919584954604332,1.3350956083544325,0.04332541239317131
12.144623756408691,1.3382269095538675,0.026184481574730967,-0.5538261997405982,1.3350956083544325,0.04332541239317131
12.146795988082886,1.3386104106026,0.13763637750820124,-0.4967574578469538,1.3350956083544325,0.04332541239317131
12.149011135101318,1.3389939116513343,0.13897917143511052,-0.39610894941634456,1.3350956083544325,0.04332541239317131
12.151326656341553,1.3389939116513343,0.07989623865110218,-0.4983138780804168,1.3350956083544325,0.04332541239317131
12.153599262237549,1.3393774127000668,0.07586785687037434,-0.4412451361867724,1.3350956083544325,0.04332541239317131
12.155847549438477,1.3393774127000668,0.10675211718928779,-0.6617380025940349,1.3350956083544325,0.04332541239317131
12.158075094223022,1.3393774127000668,0.12823682001983627,-0.0760051880674446,1.3350956083544325,0.04332541239317131
12.16018557548523,1.3397609137487994,-0.030212863355458808,-0.48015564202334815,1.3356451245721308,0.011626209376667399
12.162302255630493,1.3397609137487994,0.06378271152819082,-0.42723735408560515,1.3356451245721308,0.011626209376667399
12.164128065109253,1.3393774127000668,0.03155565728236809,-0.23476005188067361,1.3356451245721308,0.011626209376667399
12.166102170944214,1.3397609137487994,0.04632639047837017,-0.5128404669260718,1.3356451245721308,0.011626209376667399
12.168017864227295,1.3401444147975337,0.11346608682383419,-0.23009079118028453,1.3356451245721308,0.011626209376667399
12.170145034790039,1.3401444147975337,0.03692683299000521,-0.5040207522697813,1.3356451245721308,0.011626209376667399
12.172314643859863,1.3401444147975337,0.0651255054551001,-0.2892347600518832,1.3356451245721308,0.011626209376667399
12.174530982971191,1.3405279158462662,0.020813305867093845,-0.2892347600518832,1.3356451245721308,0.011626209376667399
12.176897764205933,1.3401444147975337,-0.06915388723582794,-0.3660181582360593,1.3356451245721308,0.011626209376667399
12.179080247879028,1.3401444147975337,0.004699778744182481,-0.40285343709468435,1.3356451245721308,0.011626209376667399
12.181228399276733,1.3405279158462662,0.04095521477073305,-0.36549935149157164,1.3354324143232281,-0.032897234266935506
12.183216571807861,1.3405279158462662,0.059754329747462975,-0.4453955901426738,1.3354324143232281,-0.032897234266935506
12.185452461242676,1.3401444147975337,0.015442130159456724,-0.6171206225680947,1.3354324143232281,-0.032897234266935506
12.187706470489502,1.3401444147975337,0.04766918440527945,-0.20311284046692535,1.3354324143232281,-0.032897234266935506
12.18985390663147,1.3405279158462662,-0.03289845120927737,-0.4365758754863833,1.3354324143232281,-0.032897234266935506
12.191933631896973,1.3401444147975337,0.03558403906309593,-0.46926070038910694,1.3354324143232281,-0.032897234266935506
12.194258451461792,1.3401444147975337,0.06781109330891866,-0.4526588845655013,1.3354324143232281,-0.032897234266935506
12.196568250656128,1.3405279158462662,0.022156099794003126,-0.2762645914396913,1.3354324143232281,-0.032897234266935506
12.19870400428772,1.3401444147975337,-0.0020141908903639205,-0.1776913099870292,1.3354324143232281,-0.032897234266935506
12.200877904891968,1.3401444147975337,-0.03961242084382377,-0.27885862516212967,1.3344893590674711,-0.061408291308769763
12.203076362609863,1.3401444147975337,-0.09063859006637642,-0.4744487678339837,1.3344893590674711,-0.061408291308769763
12.205217838287354,1.3401444147975337,-0.012756542305638163,-0.4485084306095999,1.3344893590674711,-0.061408291308769763
12.207218408584595,1.3401444147975337,-0.07452506294346506,-0.30583657587548885,1.3344893590674711,-0.061408291308769763
12.209310054779053,1.3401444147975337,0.03692683299000521,-0.3836575875486403,1.3344893590674711,-0.061408291308769763
12.211303234100342,1.3397609137487994,-0.07452506294346506,-0.5533073929961105,1.3344893590674711,-0.061408291308769763
12.213427066802979,1.3401444147975337,0.016784924086366004,-0.4106355382619995,1.3344893590674711,-0.061408291308769763
12.215665578842163,1.3401444147975337,-0.030212863355458808,-0.3929961089494185,1.3344893590674711,-0.061408291308769763
12.217844724655151,1.3397609137487994,-0.055725947966735134,-0.43865110246433403,1.3344893590674711,-0.061408291308769763
12.219877481460571,1.3397609137487994,0.0020141908903639205,-0.5460440985732831,1.3344893590674711,-0.061408291308769763
12.221831321716309,1.3397609137487994,0.0060425726710917615,-0.3239948119325575,1.332852075782991,-0.10232003713925089
12.224157571792603,1.3397609137487994,-0.0651255054551001,-0.4785992217898851,1.332852075782991,-0.10232003713925089
12.226357460021973,1.3397609137487994,-0.12286564431219915,-0.5875486381322972,1.332852075782991,-0.10232003713925089
12.228241443634033,1.3397609137487994,0.0060425726710917615,-0.738521400778211,1.332852075782991,-0.10232003713925089
12.230148553848267,1.3393774127000668,0.03692683299000521,-0.5522697795071352,1.332852075782991,-0.10232003713925089
12.23212742805481,1.3393774127000668,-0.015442130159456724,-0.6741893644617392,1.332852075782991,-0.10232003713925089
12.234123229980469,1.3393774127000668,0.03558403906309593,-0.7328145265888466,1.332852075782991,-0.10232003713925089
12.236424922943115,1.3393774127000668,-0.004699778744182481,-0.39870298313878294,1.332852075782991,-0.10232003713925089
12.238566160202026,1.3393774127000668,-0.057068741893644415,-0.5424124513618693,1.332852075782991,-0.10232003713925089
12.24087119102478,1.3393774127000668,-0.03961242084382377,-0.6477302204928677,1.3305605589918441,-0.12683164197543545
12.242955446243286,1.3393774127000668,-0.03826962691691449,-0.7831387808041512,1.3305605589918441,-0.12683164197543545
12.24513554573059,1.3389939116513343,0.04095521477073305,-0.6025940337224398,1.3305605589918441,-0.12683164197543545
12.247109413146973,1.3389939116513343,-0.10138094148165067,-0.6866407263294434,1.3305605589918441,-0.12683164197543545
12.24922227859497,1.3389939116513343,-0.014099336232547444,-0.7592736705577181,1.3305605589918441,-0.12683164197543545
12.251269578933716,1.3386104106026,-0.014099336232547444,-0.6653696498054487,1.3305605589918441,-0.12683164197543545
12.253499507904053,1.3386104106026,-0.06915388723582794,-0.7125810635538272,1.3305605589918441,-0.12683164197543545
12.255738496780396,1.3382269095538675,-0.055725947966735134,-0.6477302204928677,1.3305605589918441,-0.12683164197543545
12.257915019989014,1.3382269095538675,-0.024841687647821686,-0.7940337224383924,1.3305605589918441,-0.12683164197543545
