time,position,velocity,torque,position_ref,velocity_ref
7.576448202133179,-0.018983301912284034,-0.7278553444724203,-2.0114442664225223,-0.018449082963981553,-0.7763546772328969
7.578653812408447,-0.020517306107215916,-0.5783169298847959,-1.5445181963836134,-0.018449082963981553,-0.7763546772328969
7.580975770950317,-0.021284308204682745,-0.43976501106279287,-1.3138017853055644,-0.033117709349589165,-0.6905079613278645
7.583144426345825,-0.0224348113508821,-0.6124971389333957,-4.410162508583198,-0.033117709349589165,-0.6905079613278645
7.5854692459106445,-0.024735817643279034,-0.9738307774471657,-3.1485465781643427,-0.033117709349589165,-0.6905079613278645
7.587458372116089,-0.02665332288694522,-1.111161974517433,-2.2330052643625535,-0.033117709349589165,-0.6905079613278645
7.5894739627838135,-0.028954329179342153,-1.0635538261997404,-2.130464637216754,-0.033117709349589165,-0.6905079613278645
7.591609477996826,-0.031255335471740864,-0.846875715266652,-2.121309224078736,-0.033117709349589165,-0.6905079613278645
7.593875169754028,-0.03317284071540527,-0.863355458915084,-1.8667887388418407,-0.033117709349589165,-0.6905079613278645
7.5961854457855225,-0.03470684491033715,-0.8053711757076378,-1.88693064774548,-0.033117709349589165,-0.6905079613278645
7.598448753356934,-0.03624084910527081,-0.49897001602197477,-1.7166399633783485,-0.033117709349589165,-0.6905079613278645
7.600822687149048,-0.037007851202735864,-0.42267490653849293,-1.344930189974825,-0.04641404864513422,-0.6391259682266415
7.603029251098633,-0.03815835434893522,-0.6967269398031597,-4.1574731059739065,-0.04641404864513422,-0.6391259682266415
7.605329275131226,-0.0396923585438671,-0.7522697795071345,-2.9398031586175364,-0.04641404864513422,-0.6391259682266415
7.607484579086304,-0.04160986378753151,-0.7272449835965524,-2.688944838635841,-0.04641404864513422,-0.6391259682266415
7.609601736068726,-0.043527369031197694,-0.8523689631494626,-2.458228427557792,-0.04641404864513422,-0.6391259682266415
7.611547946929932,-0.04467787217739705,-0.7034409094377061,-2.209201190203707,-0.04641404864513422,-0.6391259682266415
7.613785028457642,-0.04621187637232893,-0.49408712901503193,-2.491187914854656,-0.04641404864513422,-0.6391259682266415
7.616131544113159,-0.047362379518528286,-0.4086366063935323,-2.348363469901578,-0.04641404864513422,-0.6391259682266415
7.6184046268463135,-0.04812938161599334,-0.3262378881513719,-2.1451132982375825,-0.04641404864513422,-0.6391259682266415
7.620665073394775,-0.048512882664725865,-0.30304417486838986,-1.7404440375371948,-0.05832666569837888,-0.5521357370978244
7.622897148132324,-0.049279884762192694,-0.35797665369650034,-4.256351567864499,-0.05832666569837888,-0.5521357370978244
7.625203371047974,-0.050813888957124576,-0.6338597695887707,-3.1375600823987213,-0.05832666569837888,-0.5521357370978244
7.627567529678345,-0.05234789315205646,-0.7614251926451523,-2.8336003662165297,-0.05832666569837888,-0.5521357370978244
7.629773855209351,-0.05426539839572264,-0.6509498741130706,-2.4600595101853955,-0.05832666569837888,-0.5521357370978244
7.632065534591675,-0.05579940259065452,-0.7028305485618382,-2.0407415884641793,-0.05832666569837888,-0.5521357370978244
7.6343162059783936,-0.057333406785586405,-0.6106660563057922,-2.0315861753261615,-0.05832666569837888,-0.5521357370978244
7.636585712432861,-0.05848390993178576,-0.5227740901808211,-1.8301670862897694,-0.05832666569837888,-0.5521357370978244
7.6388280391693115,-0.05963441307798334,-0.37262531471732885,-1.4694438086518673,-0.05832666569837888,-0.5521357370978244
7.641044616699219,-0.060784916224182695,-0.35492484931716106,-1.14717326619364,-0.06887409398446635,-0.5026070915109228
7.643288850784302,-0.06193541937038205,-0.5557335774776853,-3.33714808880751,-0.06887409398446635,-0.5026070915109228
7.645614385604858,-0.0630859225165814,-0.7559319447623416,-2.546120393682763,-0.06887409398446635,-0.5026070915109228
7.647662878036499,-0.06461992671151329,-0.871900511177234,-2.2677958342870213,-0.06887409398446635,-0.5026070915109228
7.649667263031006,-0.0665374319551777,-0.7956054016937522,-1.962005035477226,-0.06887409398446635,-0.5026070915109228
7.65174674987793,-0.06807143615011135,-0.699778744182499,-1.7001602197299164,-0.06887409398446635,-0.5026070915109228
7.653635025024414,-0.06922193929630893,-0.581979095140003,-1.7752346074616625,-0.06887409398446635,-0.5026070915109228
7.655747652053833,-0.06998894139377576,-0.4861524376287498,-1.731288624399177,-0.06887409398446635,-0.5026070915109228
7.6578614711761475,-0.07075594349124081,-0.3231860837720326,-1.5317006179903885,-0.06887409398446635,-0.5026070915109228
7.659959316253662,-0.07190644663744017,-0.2822919050888828,-1.286335545891511,-0.06887409398446635,-0.5026070915109228
7.662273406982422,-0.07228994768617447,-0.2767986572060721,-1.1215381094071901,-0.07810155500551266,-0.4201390105937081
7.664470672607422,-0.07305694978363952,-0.4220645456626251,-2.9068436713206722,-0.07810155500551266,-0.4201390105937081
7.666752815246582,-0.07382395188110635,-0.5374227512016496,-2.1524376287479967,-0.07810155500551266,-0.4201390105937081
7.669006109237671,-0.07497445502730393,-0.5227740901808211,-1.9015793087663084,-0.07810155500551266,-0.4201390105937081
7.671082496643066,-0.07574145712477076,-0.47211413748378916,-1.9638361181048296,-0.07810155500551266,-0.4201390105937081
7.6728715896606445,-0.07650845922223759,-0.4489204242008107,-1.9766536964980546,-0.07810155500551266,-0.4201390105937081
7.674825668334961,-0.07765896236843517,-0.4849317158770141,-1.8210116731517516,-0.07810155500551266,-0.4201390105937081
7.676861763000488,-0.078425964465902,-0.34271763179980397,-1.819180590524148,-0.07810155500551266,-0.4201390105937081
7.6789164543151855,-0.07880946551463452,-0.15350576028076546,-1.6708628976882594,-0.07810155500551266,-0.4201390105937081
7.68100380897522,-0.07919296656336883,-0.2230869001297009,-1.588464179446099,-0.08607685020744588,-0.37739050959961334
7.682986736297607,-0.07957646761210135,-0.25482566567482934,-3.0112153810940754,-0.08607685020744588,-0.37739050959961334
7.685102701187134,-0.0803434697095664,-0.2822919050888828,-2.4307621881437385,-0.08607685020744588,-0.37739050959961334
7.68713641166687,-0.08149397285576576,-0.5123979552910676,-2.264133669031814,-0.08607685020744588,-0.37739050959961334
7.689250946044922,-0.08264447600196512,-0.5288776989394997,-2.113984893568322,-0.08607685020744588,-0.37739050959961334
7.691350936889648,-0.08379497914816447,-0.4513618677042821,-1.9967956054016938,-0.08607685020744588,-0.37739050959961334
7.6934709548950195,-0.08456198124562953,-0.47089341573205346,-1.7239642938887627,-0.08607685020744588,-0.37739050959961334
7.69560694694519,-0.08571248439182888,-0.33478294041352186,-1.67635614557107,-0.08607685020744588,-0.37739050959961334
7.697746992111206,-0.0860959854405614,-0.22003509575036162,-1.5902952620737025,-0.08607685020744588,-0.37739050959961334
7.700052499771118,-0.08647948648929571,-0.21454184786755093,-1.5225452048523707,-0.09288569869673353,-0.3034943393291525
7.7022316455841064,-0.08724648858676076,-0.306706340123597,-2.9105058365758794,-0.09288569869673353,-0.3034943393291525
7.704524755477905,-0.08839699173296012,-0.4782177462424677,-2.2293430991073464,-0.09288569869673353,-0.3034943393291525
7.706827402114868,-0.08954749487915947,-0.6643778133821634,-1.802700846875716,-0.09288569869673353,-0.3034943393291525
7.7090559005737305,-0.09069799802535883,-0.39826047150377875,-1.4602883955138495,-0.09288569869673353,-0.3034943393291525
7.711303234100342,-0.09184850117155818,-0.47882810711833557,-1.3467612726024285,-0.09288569869673353,-0.3034943393291525
7.713668346405029,-0.09261550326902324,-0.4715037766079213,-1.2753490501258895,-0.09288569869673353,-0.3034943393291525
7.7158732414245605,-0.09376600641522259,-0.3921568627451002,-1.1416800183108293,-0.09288569869673353,-0.3034943393291525
7.718122482299805,-0.09414950746395512,-0.2865644312199578,-0.9604028381780765,-0.09288569869673353,-0.3034943393291525
7.720185041427612,-0.09491650956142195,-0.1528953994048976,-0.8432135500114413,-0.09862680276267521,-0.2706160672650155
7.72240424156189,-0.095683511658887,-0.302433813992522,-1.7386129549095912,-0.09862680276267521,-0.2706160672650155
7.724735498428345,-0.0960670127076213,-0.510566872663464,-1.3083085374227537,-0.09862680276267521,-0.2706160672650155
7.7269604206085205,-0.09683401480508635,-0.3231860837720326,-1.1783016708629006,-0.09862680276267521,-0.2706160672650155
7.729263544082642,-0.09760101690255318,-0.3830014496070824,-1.1032272831311545,-0.09862680276267521,-0.2706160672650155
7.731482028961182,-0.09836801900001824,-0.22125581750209733,-1.1581597619592614,-0.09862680276267521,-0.2706160672650155
7.733773469924927,-0.09913502109748507,-0.3958190280003073,-1.1783016708629006,-0.09862680276267521,-0.2706160672650155
7.736035585403442,-0.09913502109748507,-0.18219272144655463,-1.1526665140764507,-0.09862680276267521,-0.2706160672650155
7.7381792068481445,-0.09951852214621759,-0.14312962539101193,-1.0775921263447046,-0.09862680276267521,-0.2706160672650155
7.740299224853516,-0.09951852214621759,-0.09674219882505497,-1.029983978027012,-0.10340691134443686,-0.20739479091114887
7.742643356323242,-0.09990202319495012,-0.193179217212176,-1.9729915312428474,-0.10340691134443686,-0.20739479091114887
7.744865417480469,-0.10028552424368442,-0.34271763179980397,-1.70199130235752,-0.10340691134443686,-0.20739479091114887
7.747189998626709,-0.10105252634114947,-0.2096589608606081,-1.5646601052872526,-0.10340691134443686,-0.20739479091114887
7.749374628067017,-0.10143602738988378,-0.22369726100556875,-1.5133897917143528,-0.10340691134443686,-0.20739479091114887
7.751450538635254,-0.10220302948734883,-0.2767986572060721,-1.504234378576335,-0.10340691134443686,-0.20739479091114887
7.753609657287598,-0.10220302948734883,-0.1315327687495227,-1.5024032959487315,-0.10340691134443686,-0.20739479091114887
7.755729913711548,-0.10258653053608136,-0.1339742122529941,-1.3943694209201212,-0.10340691134443686,-0.20739479091114887
7.7579052448272705,-0.10297003158481566,-0.0869764248111693,-1.3815518425268962,-0.10340691134443686,-0.20739479091114887
7.760210037231445,-0.10335353263354818,-0.06500343327992653,-1.218585488670179,-0.10733612501974416,-0.1855265766195808
7.76242733001709,-0.10335353263354818,-0.19928282597085456,-1.9839780270084688,-0.10733612501974416,-0.1855265766195808
7.764826774597168,-0.10412053473101324,-0.34027618829633255,-1.6983291371023128,-0.10733612501974416,-0.1855265766195808
7.767126798629761,-0.10488753682848007,-0.3091477836270684,-1.6214236667429631,-0.10733612501974416,-0.1855265766195808
7.769314527511597,-0.10527103787721259,-0.2511635004196222,-1.5976195925841168,-0.10733612501974416,-0.1855265766195808
7.771498918533325,-0.10603803997467942,-0.1663233386739904,-1.6232547493705667,-0.10733612501974416,-0.1855265766195808
7.773674011230469,-0.10642154102341195,-0.15594720378423688,-1.571984435797667,-0.10733612501974416,-0.1855265766195808
7.775836229324341,-0.10718854312087878,-0.12909132524605127,-1.432822156099796,-0.10733612501974416,-0.1855265766195808
7.778159856796265,-0.1075720441696113,-0.22796978713664373,-1.4016937514305354,-0.10733612501974416,-0.1855265766195808
7.780456066131592,-0.1075720441696113,-0.06622415503166224,-1.2826733806363038,-0.11052365101474339,-0.13322602288034244
7.782605171203613,-0.10795554521834383,-0.12359807736324058,-1.8100251773861302,-0.11052365101474339,-0.13322602288034244
7.784748554229736,-0.10833904626707813,-0.16083009079117971,-1.5939574273289097,-0.11052365101474339,-0.13322602288034244
7.786919832229614,-0.10872254731581066,-0.23407339589532228,-1.4822613870450922,-0.11052365101474339,-0.13322602288034244
7.7892115116119385,-0.10910604836454318,-0.13580529488059767,-1.4547951476310388,-0.11052365101474339,-0.13322602288034244
7.791379451751709,-0.10910604836454318,0.016784924086366004,-1.4804303044174887,-0.11052365101474339,-0.13322602288034244
7.7936484813690186,-0.10948954941327571,-0.12542915999084414,-1.500572213321128,-0.11052365101474339,-0.13322602288034244
7.795790195465088,-0.10948954941327571,-0.0613412680247194,-1.5445181963836134,-0.11052365101474339,-0.13322602288034244
7.797877311706543,-0.10948954941327571,-0.016784924086366004,-1.51705195696956,-0.11052365101474339,-0.13322602288034244
7.800151348114014,-0.10948954941327571,-0.06866559853513365,-1.4547951476310388,-0.11307417828162351,-0.12182670380767018
7.802287340164185,-0.10948954941327571,0.07110704203860507,-1.9967956054016938,-0.11307417828162351,-0.12182670380767018
7.804612159729004,-0.10987305046201001,-0.06744487678339794,-1.874113069352255,-0.11307417828162351,-0.12182670380767018
7.806862831115723,-0.11025655151074254,-0.16754406042572612,-1.7990386816205088,-0.11307417828162351,-0.12182670380767018
7.809018611907959,-0.11025655151074254,-0.058289463645380124,-1.8466468299382015,-0.11307417828162351,-0.12182670380767018
7.811179876327515,-0.11064005255947507,-0.08270389868009431,-1.815518425268941,-0.11307417828162351,-0.12182670380767018
7.813373327255249,-0.11102355360820759,-0.08636606393530144,-1.806363012130923,-0.11307417828162351,-0.12182670380767018
7.81566047668457,-0.1114070546569419,-0.12542915999084414,-1.7752346074616625,-0.11307417828162351,-0.12182670380767018
7.817850351333618,-0.1114070546569419,0.1071183337148085,-1.7935454337376981,-0.11307417828162351,-0.12182670380767018
7.819930076599121,-0.11179055570567442,-0.12542915999084414,-1.6928358892195021,-0.11307417828162351,-0.12182670380767018
7.822165012359619,-0.11217405675440695,-0.0357061112382695,-1.6031128404669275,-0.11508500419217922,-0.07925588724790064
7.824280261993408,-0.11217405675440695,-0.06561379415579438,-2.0517280842298007,-0.11508500419217922,-0.07925588724790064
7.826355218887329,-0.11255755780314125,-0.23346303501945442,-1.9363698786907761,-0.11508500419217922,-0.07925588724790064
7.82865571975708,-0.11294105885187378,-0.1852445258258939,-1.8100251773861302,-0.11508500419217922,-0.07925588724790064
7.830864191055298,-0.1133245599006063,-0.13031204699778698,-1.773403524834059,-0.11508500419217922,-0.07925588724790064
7.8331544399261475,-0.1133245599006063,-0.11749446860456203,-1.8338292515449766,-0.11508500419217922,-0.07925588724790064
7.835252523422241,-0.11370806094933883,-0.07721065079728362,-1.744106202792402,-0.11508500419217922,-0.07925588724790064
7.83747410774231,-0.11370806094933883,-0.14923323414969047,-1.744106202792402,-0.11508500419217922,-0.07925588724790064
7.839668273925781,-0.11370806094933883,-0.1272602426184477,-1.7459372854200055,-0.11508500419217922,-0.07925588724790064
7.8419623374938965,-0.11370806094933883,0.04119935912108019,-1.7239642938887627,-0.11664400717467707,-0.07664441100188445
7.844164609909058,-0.11370806094933883,-0.036316472114137355,-1.9253833829251548,-0.11664400717467707,-0.07664441100188445
7.846397638320923,-0.11409156199807313,-0.126039520866712,-1.8374914168001837,-0.11664400717467707,-0.07664441100188445
7.848647117614746,-0.11409156199807313,-0.08575570305943359,-1.8466468299382015,-0.11664400717467707,-0.07664441100188445
7.850866317749023,-0.11447506304680566,-0.0814831769283586,-1.8228427557793552,-0.11664400717467707,-0.07664441100188445
7.853049993515015,-0.11409156199807313,0.10650797283894065,-1.7843900205996803,-0.11664400717467707,-0.07664441100188445
7.855182886123657,-0.11447506304680566,0.0289921416037231,-1.8539711604486158,-0.11664400717467707,-0.07664441100188445
7.857429265975952,-0.11447506304680566,0.033875028610665936,-1.9235523002975512,-0.11664400717467707,-0.07664441100188445
7.859408140182495,-0.11447506304680566,-0.00457770656900891,-1.8594644083314265,-0.11664400717467707,-0.07664441100188445
