time,position,velocity,torque,position_ref,velocity_ref
8.56878399848938,0.0024927568167640857,-0.07049668116273722,-0.00025940337224383825,0.00231179928864849,0.0026865041529367407
8.57070255279541,0.0024927568167640857,-0.0020141908903639205,-0.11439688715953267,0.00231179928864849,0.0026865041529367407
8.572710275650024,0.0024927568167640857,0.08795300221255786,-0.1600518806744482,0.00231179928864849,0.0026865041529367407
8.574763298034668,0.0028762578654983884,0.09332417792019498,-0.17457846952010314,0.00231179928864849,0.0026865041529367407
8.576869010925293,0.0028762578654983884,0.010070954451819603,-0.1730220492866401,0.00231179928864849,0.0026865041529367407
8.57884693145752,0.0028762578654983884,-0.062439917601281536,-0.1003891050583654,0.00231179928864849,0.0026865041529367407
8.580932140350342,0.0028762578654983884,-0.012756542305638163,-0.1600518806744482,0.0023565789956637695,0.0017914665485912252
8.583150863647461,0.0028762578654983884,-0.0785534447241929,-0.15901426718547285,0.0023565789956637695,0.0017914665485912252
8.585256576538086,0.0024927568167640857,-0.007385366598001042,-0.07548638132295693,0.0023565789956637695,0.0017914665485912252
8.58720088005066,0.0028762578654983884,0.018127718013275285,-0.1776913099870292,0.0023565789956637695,0.0017914665485912252
8.589295148849487,0.0028762578654983884,-0.1403219653620198,-0.11491569390402034,0.0023565789956637695,0.0017914665485912252
8.591320037841797,0.0028762578654983884,0.08929579613946714,-0.12944228274967529,0.0023565789956637695,0.0017914665485912252
8.593369245529175,0.0028762578654983884,-0.004699778744182481,-0.30583657587548885,0.0023565789956637695,0.0017914665485912252
8.595459699630737,0.0028762578654983884,0.061097123674372256,-0.23839169909208735,0.0023565789956637695,0.0017914665485912252
8.597663879394531,0.0028762578654983884,0.08258182650492074,-0.20051880674448697,0.0023565789956637695,0.0017914665485912252
8.599762439727783,0.0028762578654983884,-0.016784924086366004,-0.2394293125810627,0.0023565789956637695,0.0017914665485912252
8.60186243057251,0.0028762578654983884,0.028870069428549527,-0.037613488975356546,0.0024004554032904736,0.002596174214079183
8.6039297580719,0.0028762578654983884,-0.053040360112916574,-0.24202334630350109,0.0024004554032904736,0.002596174214079183
8.605937957763672,0.0028762578654983884,-0.0718394750896465,-0.07808041504539531,0.0024004554032904736,0.002596174214079183
8.608072996139526,0.0028762578654983884,0.026184481574730967,-0.25810635538261906,0.0024004554032904736,0.002596174214079183
8.610065698623657,0.0028762578654983884,0.010070954451819603,-0.10661478599221752,0.0024004554032904736,0.002596174214079183
8.612171649932861,0.0032597589142309147,-0.1953765163653003,-0.27937743190661735,0.0024004554032904736,0.002596174214079183
8.614175081253052,0.0032597589142309147,0.010070954451819603,-0.3042801556420258,0.0024004554032904736,0.002596174214079183
8.616042613983154,0.0032597589142309147,0.028870069428549527,-0.3089494163424149,0.0024004554032904736,0.002596174214079183
8.618111848831177,0.0032597589142309147,0.08258182650492074,-0.27937743190661735,0.0024004554032904736,0.002596174214079183
8.620104312896729,0.0032597589142309147,0.08929579613946714,-0.23476005188067361,0.0024433544044148254,0.001693725898355998
8.622097969055176,0.0032597589142309147,0.04229800869764233,-0.03813229571984422,0.0024433544044148254,0.001693725898355998
8.624102115631104,0.0032597589142309147,-0.062439917601281536,-0.1818417639429306,0.0024433544044148254,0.001693725898355998
8.626203060150146,0.0028762578654983884,-0.1336079957274734,-0.033463035019455134,0.0024433544044148254,0.001693725898355998
8.628309965133667,0.0028762578654983884,-0.06378271152819082,-0.27678339818417896,0.0024433544044148254,0.001693725898355998
8.630286693572998,0.0032597589142309147,-0.06646829938200938,-0.18080415045395526,0.0024433544044148254,0.001693725898355998
8.63243842124939,0.0028762578654983884,-0.12957961394674555,-0.26225680933852047,0.0024433544044148254,0.001693725898355998
8.63457179069519,0.0032597589142309147,-0.028870069428549527,-0.24513618677042714,0.0024433544044148254,0.001693725898355998
8.636580228805542,0.0032597589142309147,-0.06378271152819082,-0.28352788586251876,0.0024433544044148254,0.001693725898355998
8.638708591461182,0.0032597589142309147,0.010070954451819603,-0.26848249027237614,0.0024433544044148254,0.001693725898355998
8.640793561935425,0.0032597589142309147,0.11212329289692491,-0.12788586251621226,0.0024851964951418306,0.0024904831743445192
8.64284634590149,0.0028762578654983884,-0.007385366598001042,-0.04695201037613472,0.0024851964951418306,0.0024904831743445192
8.64494776725769,0.0028762578654983884,-0.0651255054551001,-0.17250324254215244,0.0024851964951418306,0.0024904831743445192
8.647062540054321,0.0028762578654983884,-0.03424124513618665,-0.19221789883268414,0.0024851964951418306,0.0024904831743445192
8.64919400215149,0.0028762578654983884,0.016784924086366004,-0.030350194552529075,0.0024851964951418306,0.0024904831743445192
8.651318311691284,0.0028762578654983884,-0.003356984817273201,-0.20674448767833908,0.0024851964951418306,0.0024904831743445192
8.653360843658447,0.0028762578654983884,0.03692683299000521,-0.21608300907911726,0.0024851964951418306,0.0024904831743445192
8.655287265777588,0.0028762578654983884,0.0852674143587393,-0.2041504539559007,0.0024851964951418306,0.0024904831743445192
8.657421588897705,0.0028762578654983884,0.011413748378728883,-0.0806744487678337,0.0024851964951418306,0.0024904831743445192
8.65943169593811,0.0028762578654983884,-0.011413748378728883,-0.23009079118028453,0.0024851964951418306,0.0024904831743445192
8.661513328552246,0.0028762578654983884,0.014099336232547444,-0.07808041504539531,0.0025258806391453134,0.001577931226003759
8.663574457168579,0.0028762578654983884,-0.003356984817273201,-0.017380025940337163,0.0025258806391453134,0.001577931226003759
8.66561770439148,0.0028762578654983884,0.07318226901655578,-0.14137483787289185,0.0025258806391453134,0.001577931226003759
8.667757272720337,0.0032597589142309147,0.20611886778057453,-0.00025940337224383825,0.0025258806391453134,0.001577931226003759
8.669731140136719,0.0032597589142309147,0.0718394750896465,-0.12996108949416296,0.0025258806391453134,0.001577931226003759
8.67184329032898,0.0032597589142309147,-0.04632639047837017,-0.2415045395590134,0.0025258806391453134,0.001577931226003759
8.674002170562744,0.0032597589142309147,0.16852063782711468,-0.19896238651102394,0.0025258806391453134,0.001577931226003759
8.676087856292725,0.0032597589142309147,0.062439917601281536,-0.1579766536964975,0.0025258806391453134,0.001577931226003759
8.678176641464233,0.0032597589142309147,0.0785534447241929,-0.08534370946822278,0.0025258806391453134,0.001577931226003759
8.680175542831421,0.0032597589142309147,-0.06781109330891866,-0.1424124513618672,0.002565271731700941,0.002361178029559024
8.682249784469604,0.0032597589142309147,-0.03424124513618665,-0.11335927367055731,0.002565271731700941,0.002361178029559024
8.684309244155884,0.0028762578654983884,-0.1537499046311126,-0.10817120622568055,0.002565271731700941,0.002361178029559024
8.686252355575562,0.0028762578654983884,0.04095521477073305,-0.06044098573281431,0.002565271731700941,0.002361178029559024
8.688347578048706,0.0028762578654983884,-0.04498359655146089,-0.131517509727626,0.002565271731700941,0.002361178029559024
8.690369129180908,0.0028762578654983884,-0.053040360112916574,-0.1382619974059658,0.002565271731700941,0.002361178029559024
8.692421674728394,0.0028762578654983884,-0.027527275501640247,-0.028793774319066046,0.002565271731700941,0.002361178029559024
8.694422245025635,0.0028762578654983884,-0.019470511940184565,-0.00596627756160828,0.002565271731700941,0.002361178029559024
8.696622133255005,0.0028762578654983884,-0.054383154039825854,-0.00025940337224383825,0.002565271731700941,0.002361178029559024
8.698656558990479,0.0028762578654983884,0.10675211718928779,-0.11439688715953267,0.002565271731700941,0.002361178029559024
8.700713634490967,0.0028762578654983884,-0.03961242084382377,-0.00025940337224383825,0.0026031930348952032,0.0014309522898671777
8.702709913253784,0.0028762578654983884,-0.027527275501640247,-0.11128404669260661,0.0026031930348952032,0.0014309522898671777
8.704817533493042,0.0024927568167640857,-0.04364080262455161,-0.00025940337224383825,0.0026031930348952032,0.0014309522898671777
8.706855058670044,0.0028762578654983884,-0.022156099794003126,-0.00025940337224383825,0.0026031930348952032,0.0014309522898671777
8.708916664123535,0.0024927568167640857,-0.03826962691691449,-0.04850843060959775,0.0026031930348952032,0.0014309522898671777
8.711036920547485,0.0024927568167640857,0.015442130159456724,-0.011154345006485045,0.0026031930348952032,0.0014309522898671777
8.71317172050476,0.0024927568167640857,0.11078049897001563,-0.00025940337224383825,0.0026031930348952032,0.0014309522898671777
8.71548581123352,0.0024927568167640857,-0.08795300221255786,-0.00025940337224383825,0.0026031930348952032,0.0014309522898671777
8.717759132385254,0.0024927568167640857,-0.028870069428549527,-0.005447470817120603,0.0026031930348952032,0.0014309522898671777
8.719919919967651,0.0024927568167640857,0.003356984817273201,-0.00025940337224383825,0.0026031930348952032,0.0014309522898671777
8.722168922424316,0.0024927568167640857,0.03558403906309593,-0.021011673151750898,0.002639424502648001,0.0021921944854125944
8.724442481994629,0.0028762578654983884,0.027527275501640247,-0.00025940337224383825,0.002639424502648001,0.0021921944854125944
8.726526737213135,0.0024927568167640857,-0.015442130159456724,-0.00025940337224383825,0.002639424502648001,0.0021921944854125944
8.72852110862732,0.0028762578654983884,0.057068741893644415,-0.05473411154344987,0.002639424502648001,0.0021921944854125944
8.730663299560547,0.0028762578654983884,-0.022156099794003126,-0.04487678339818402,0.002639424502648001,0.0021921944854125944
8.73288607597351,0.0028762578654983884,-0.06646829938200938,-0.010635538261997368,0.002639424502648001,0.0021921944854125944
8.735165119171143,0.0028762578654983884,0.07721065079728362,-0.00025940337224383825,0.002639424502648001,0.0021921944854125944
8.737427473068237,0.0024927568167640857,0.06646829938200938,-0.00025940337224383825,0.002639424502648001,0.0021921944854125944
8.739579916000366,0.0024927568167640857,-0.17523460746166108,-0.01478599221789878,0.002639424502648001,0.0021921944854125944
8.741790771484375,0.0024927568167640857,-0.010070954451819603,-0.00025940337224383825,0.002673707445906054,0.0012360998403926947
8.74398922920227,0.0024927568167640857,0.10003814755474139,-0.00025940337224383825,0.002673707445906054,0.0012360998403926947
8.746240377426147,0.0024927568167640857,0.04364080262455161,-0.00025940337224383825,0.002673707445906054,0.0012360998403926947
8.748501062393188,0.0024927568167640857,-0.027527275501640247,-0.00025940337224383825,0.002673707445906054,0.0012360998403926947
8.750709295272827,0.0024927568167640857,0.03826962691691449,-0.00025940337224383825,0.002673707445906054,0.0012360998403926947
8.752939462661743,0.0024927568167640857,-0.13629358358129195,-0.00025940337224383825,0.002673707445906054,0.0012360998403926947
8.755165576934814,0.0024927568167640857,-0.012756542305638163,-0.00025940337224383825,0.002673707445906054,0.0012360998403926947
8.757462978363037,0.0024927568167640857,-0.09466697184710426,-0.00025940337224383825,0.002673707445906054,0.0012360998403926947
8.759768962860107,0.0021092557680315593,-0.12286564431219915,-0.00025940337224383825,0.002673707445906054,0.0012360998403926947
8.761993885040283,0.0024927568167640857,-0.03558403906309593,-0.00025940337224383825,0.002705755497973985,0.001968705366400442
8.7642240524292,0.0021092557680315593,-0.1336079957274734,-0.00025940337224383825,0.002705755497973985,0.001968705366400442
8.766468286514282,0.0021092557680315593,0.020813305867093845,-0.00025940337224383825,0.002705755497973985,0.001968705366400442
8.768757104873657,0.0024927568167640857,-0.11749446860456203,-0.00025940337224383825,0.002705755497973985,0.001968705366400442
8.770939111709595,0.0024927568167640857,0.061097123674372256,-0.00025940337224383825,0.002705755497973985,0.001968705366400442
8.77321743965149,0.0021092557680315593,0.03289845120927737,-0.00025940337224383825,0.002705755497973985,0.001968705366400442
8.775389194488525,0.0021092557680315593,0.004699778744182481,-0.00025940337224383825,0.002705755497973985,0.001968705366400442
8.777660131454468,0.0021092557680315593,0.10272373540855995,-0.00025940337224383825,0.002705755497973985,0.001968705366400442
8.77982473373413,0.0021092557680315593,-0.0986953536278321,-0.00025940337224383825,0.002705755497973985,0.001968705366400442
8.782092332839966,0.0021092557680315593,0.14435034714274764,-0.00025940337224383825,0.0027352713163198406,0.0009828764681850996
8.784164667129517,0.0021092557680315593,-0.0006713969634546402,-0.00025940337224383825,0.0027352713163198406,0.0009828764681850996
8.786191940307617,0.0021092557680315593,-0.04766918440527945,-0.00025940337224383825,0.0027352713163198406,0.0009828764681850996
8.788449048995972,0.0021092557680315593,-0.08795300221255786,-0.00025940337224383825,0.0027352713163198406,0.0009828764681850996
8.790796041488647,0.0021092557680315593,0.03692683299000521,-0.00025940337224383825,0.0027352713163198406,0.0009828764681850996
8.792808771133423,0.0021092557680315593,-0.004699778744182481,-0.00025940337224383825,0.0027352713163198406,0.0009828764681850996
8.794968605041504,0.0021092557680315593,-0.062439917601281536,-0.00025940337224383825,0.0027352713163198406,0.0009828764681850996
8.797307014465332,0.0021092557680315593,0.008728160524910322,-0.00025940337224383825,0.0027352713163198406,0.0009828764681850996
8.799484729766846,0.0024927568167640857,0.126894026092927,-0.00025940337224383825,0.0027352713163198406,0.0009828764681850996
8.80176067352295,0.0021092557680315593,-0.05169756618600729,-0.00025940337224383825,0.0027619679078419225,0.001686782684023085
8.803995847702026,0.0021092557680315593,-0.08392462043183002,-0.00025940337224383825,0.0027619679078419225,0.001686782684023085
