time,position,velocity,torque,position_ref,velocity_ref
7.192463159561157,0.9060212276317543,1.0117952239261427,-0.5304798962386528,0.9030657375772897,0.8869771731026955
7.1944801807403564,0.9079387328754205,1.0332799267566912,-0.6638132295719856,0.9030657375772897,0.8869771731026955
7.196481943130493,0.9094727370703524,0.9298847943846766,-0.822049286640727,0.9030657375772897,0.8869771731026955
7.198450803756714,0.9117737433627511,1.007766842145415,-0.6928664072632955,0.9030657375772897,0.8869771731026955
7.200635671615601,0.9136912486064155,0.778149080643928,-0.6534370946822321,0.9227491141042589,1.0813604795942264
7.2028515338897705,0.9156087538500799,1.022537575341417,-0.00025940337224383825,0.9227491141042589,1.0813604795942264
7.204986572265625,0.9182932611912111,1.295124742504001,-0.3618677042801579,0.9227491141042589,1.0813604795942264
7.207146883010864,0.9217447706298092,1.3891203173876576,-0.945525291828794,0.9227491141042589,1.0813604795942264
7.2094831466674805,0.9244292779709404,1.1447318226901615,-0.841245136186771,0.9227491141042589,1.0813604795942264
7.211693525314331,0.9267302842633374,1.0883344777599717,-0.6586251621271089,0.9227491141042589,1.0813604795942264
7.2137837409973145,0.9290312905557361,1.1836728465705306,-0.7260700389105068,0.9227491141042589,1.0813604795942264
7.2158043384552,0.9317157978968673,1.0346227206836005,-0.6638132295719856,0.9227491141042589,1.0813604795942264
7.218028783798218,0.9336333031405317,0.9634546425574086,-0.6793774319066159,0.9227491141042589,1.0813604795942264
7.220196723937988,0.9355508083841979,0.9647974364843179,-0.542931258106357,0.945073419969048,1.1510701068846965
7.222429275512695,0.9382353157253291,1.1165331502250666,-0.00025940337224383825,0.945073419969048,1.1510701068846965
7.224686861038208,0.9416868251639254,1.4361181048294824,-0.46874189364461927,0.945073419969048,1.1510701068846965
7.226978778839111,0.9447548335537892,1.3354085603112793,-0.7146562905317779,0.945073419969048,1.1510701068846965
7.2291624546051025,0.9474393408949204,1.3501792935072814,-0.6767833981841775,0.945073419969048,1.1510701068846965
7.231330394744873,0.9501238482360517,1.3313801785305515,-0.9813229571984436,0.945073419969048,1.1510701068846965
7.233598947525024,0.9528083555771829,1.242755779354539,-0.8018158236057076,0.945073419969048,1.1510701068846965
7.235530853271484,0.9551093618695816,1.1957579919127141,-0.716212710765241,0.945073419969048,1.1510701068846965
7.23755145072937,0.9574103681619786,1.1702449073014378,-0.7151750972762656,0.945073419969048,1.1510701068846965
7.239554166793823,0.9593278734056447,1.0117952239261427,-0.7053177691309997,0.945073419969048,1.1510701068846965
7.241584777832031,0.9616288796980417,0.9634546425574086,-0.8007782101167322,0.9697927053906049,1.3208584352709865
7.243830680847168,0.9639298859904404,1.089677271686881,-0.00025940337224383825,0.9697927053906049,1.3208584352709865
7.246111154556274,0.9673813954290384,1.4898298619058536,-0.5486381322957214,0.9697927053906049,1.3208584352709865
7.248310327529907,0.9708329048676347,1.4938582436865815,-0.8915693904020756,0.9697927053906049,1.3208584352709865
7.250659465789795,0.9739009132574985,1.3595788509956463,-0.9699092088197148,0.9697927053906049,1.3208584352709865
7.2529590129852295,0.9773524226960966,1.3743495841916484,-0.7525291828793783,0.9697927053906049,1.3208584352709865
7.255249500274658,0.9804204310859603,1.3421225299458257,-0.7639429312581072,0.9697927053906049,1.3208584352709865
7.257606267929077,0.9831049384270916,1.151445792324708,-0.791439688715954,0.9697927053906049,1.3208584352709865
7.25982928276062,0.9857894457682228,1.2602121004043596,-0.7380025940337234,0.9697927053906049,1.3208584352709865
7.262071847915649,0.9880904520606197,1.132646677347978,-0.9813229571984436,0.9965835865963237,1.358229685300901
7.264100074768066,0.990774959401751,1.1554741741054357,-0.00025940337224383825,0.9965835865963237,1.358229685300901
7.26641058921814,0.994226468840349,1.5166857404440393,-0.4059662775616104,0.9965835865963237,1.358229685300901
7.268707036972046,0.9980614793276796,1.6455939574273302,-0.7945525291828801,0.9965835865963237,1.358229685300901
7.270986795425415,1.0011294877175434,1.4898298619058536,-0.8952010376134893,0.9965835865963237,1.358229685300901
7.273206472396851,1.0041974961074072,1.4025482566567504,-0.7073929961089505,0.9965835865963237,1.358229685300901
7.275525331497192,1.007265504497271,1.3703212024109206,-0.560570687418938,0.9965835865963237,1.358229685300901
7.27776575088501,1.0099500118384022,1.2266422522316276,-0.6933852140077832,0.9965835865963237,1.358229685300901
7.279929876327515,1.0126345191795334,1.0977340352483367,-0.8064850843060967,0.9965835865963237,1.358229685300901
7.282172679901123,1.0153190265206646,1.1353322652017965,-0.7603112840466935,1.0250553158445757,1.4889432395242914
7.284485101699829,1.0176200328130633,1.2346990157930833,-0.00025940337224383825,1.0250553158445757,1.4889432395242914
7.286559581756592,1.0214550433003922,1.5515983825436805,-0.4573281452658904,1.0250553158445757,1.4889432395242914
7.288736343383789,1.0249065527389902,1.7395895323109798,-0.9564202334630352,1.0250553158445757,1.4889432395242914
7.290846824645996,1.0283580621775865,1.5985961699855054,-0.9444876783398186,1.0250553158445757,1.4889432395242914
7.293086051940918,1.0318095716161846,1.5287708857862228,-1.0238651102464331,1.0250553158445757,1.4889432395242914
7.295377254486084,1.0348775800060483,1.4670023651483959,-1.0114137483787289,1.0250553158445757,1.4889432395242914
7.297522783279419,1.037945588395912,1.4173189898527525,-0.8376134889753573,1.0250553158445757,1.4889432395242914
7.299764156341553,1.0413970978345102,1.2870679789425452,-0.7587548638132304,1.0250553158445757,1.4889432395242914
7.302087068557739,1.0440816051756414,1.171587701228347,-0.7214007782101177,1.0547614118113025,1.4816663571483881
7.304341077804565,1.0471496135655052,1.367635614557102,-0.00025940337224383825,1.0547614118113025,1.4816663571483881
7.3065876960754395,1.0506011230041015,1.6858777752346086,-0.2887159533073955,1.0547614118113025,1.4816663571483881
7.308827877044678,1.054436133491432,1.6523079270618766,-0.6658884565499363,1.0547614118113025,1.4816663571483881
7.311230182647705,1.0582711439787627,1.563683527885864,-0.7660181582360579,1.0547614118113025,1.4816663571483881
7.313466548919678,1.061722653417359,1.5046005951018557,-0.6866407263294434,1.0547614118113025,1.4816663571483881
7.315738916397095,1.0647906618072245,1.4253757534142082,-0.6959792477302216,1.0547614118113025,1.4816663571483881
7.317803382873535,1.0674751691483557,1.3850919356069298,-0.6669260700389117,1.0547614118113025,1.4816663571483881
7.319904804229736,1.0705431775382195,1.2897535667963638,-0.7587548638132304,1.0547614118113025,1.4816663571483881
7.322203874588013,1.0732276848793507,1.2346990157930833,-0.7011673151750983,1.0852125860826658,1.5634510699879414
7.324201345443726,1.075912192220482,1.381063553826202,-0.00025940337224383825,1.0852125860826658,1.5634510699879414
7.3261988162994385,1.0789802006103457,1.6106813153276889,-0.3483787289234783,1.0852125860826658,1.5634510699879414
7.328247785568237,1.0828152110976763,1.783901731898986,-0.5190661478599239,1.0852125860826658,1.5634510699879414
7.33023476600647,1.0862667205362726,1.7369039444571612,-0.7468223086900139,1.0852125860826658,1.5634510699879414
7.332209348678589,1.0893347289261364,1.6187380788891446,-1.0243839169909208,1.0852125860826658,1.5634510699879414
7.334094285964966,1.0927862383647344,1.6187380788891446,-0.6181582360570701,1.0852125860826658,1.5634510699879414
7.336224794387817,1.0958542467545982,1.6523079270618766,-0.7878080415045403,1.0852125860826658,1.5634510699879414
7.338202476501465,1.098922255144462,1.53414206149386,-0.6549935149156951,1.0852125860826658,1.5634510699879414
7.3404059410095215,1.1019902635343257,1.3474937056534628,-0.6897535667963695,1.1158906865082976,1.5043589725752438
7.342547416687012,1.1050582719241913,1.4428320744640288,-0.15745784695200982,1.1158906865082976,1.5043589725752438
7.344719171524048,1.1085097813627875,1.802700846875716,-0.30324254215305047,1.1158906865082976,1.5043589725752438
7.346710920333862,1.1127282928988507,1.8483558403906315,-0.5418936446173817,1.1158906865082976,1.5043589725752438
7.348985910415649,1.1165633033861813,1.740932326237889,-0.6902723735408571,1.1158906865082976,1.5043589725752438
7.351106882095337,1.1203983138735119,1.793301289387351,-0.4796368352788605,1.1158906865082976,1.5043589725752438
7.353307723999023,1.1234663222633756,1.677821011673153,-0.48897535667963865,1.1158906865082976,1.5043589725752438
7.355478763580322,1.126917831701972,1.5233997100785857,-0.7405966277561618,1.1158906865082976,1.5043589725752438
7.357558965682983,1.1299858400918374,1.405233844510569,-0.5133592736705594,1.1158906865082976,1.5043589725752438
7.359771490097046,1.1334373495304337,1.4361181048294824,-0.6690012970168624,1.1158906865082976,1.5043589725752438
7.362030267715454,1.1357383558228324,1.2830395971618174,-0.650324254215306,1.1462633654055223,1.532908917147223
7.364100217819214,1.1388063642126962,1.257526512550541,-0.0983138780804147,1.1462633654055223,1.532908917147223
7.366337060928345,1.1426413747000268,1.6549935149156951,-0.2544747081712053,1.1462633654055223,1.532908917147223
7.368609428405762,1.1464763851873556,1.7664454108491654,-0.6223086900129715,1.1462633654055223,1.532908917147223
7.370710611343384,1.1503113956746862,1.673792629892425,-0.5185473411154362,1.1462633654055223,1.532908917147223
7.372912168502808,1.1541464061620168,1.7194476234073406,-0.858884565499352,1.1462633654055223,1.532908917147223
7.375126600265503,1.1579814166493474,1.5891966124971404,-1.1141374837872888,1.1462633654055223,1.532908917147223
7.377487659454346,1.1614329260879437,1.481773098344398,-0.6399481193255525,1.1462633654055223,1.532908917147223
7.379740476608276,1.1645009344778074,1.3568932631418278,-0.6643320363164733,1.1462633654055223,1.532908917147223
7.382046222686768,1.1671854418189387,1.252155336842904,-0.5102464332036334,1.1757991630189264,1.4206708441931737
7.384198427200317,1.1702534502088042,1.3327229724574607,-0.00025940337224383825,1.1757991630189264,1.4206708441931737
7.386579751968384,1.1737049596474005,1.567711909666592,-0.2617380025940328,1.1757991630189264,1.4206708441931737
7.388754367828369,1.177539970134731,1.6912489509422457,-0.6581063553826212,1.1757991630189264,1.4206708441931737
7.390934467315674,1.1813749806220635,1.6267948424506002,-0.64721141374838,1.1757991630189264,1.4206708441931737
7.393176317214966,1.1844429890119272,1.5663691157396826,-0.7151750972762656,1.1757991630189264,1.4206708441931737
7.395427227020264,1.1878944984505253,1.4307469291218453,-0.7198443579766547,1.1757991630189264,1.4206708441931737
7.397599220275879,1.1905790057916565,1.3877775234607483,-0.6850843060959804,1.1757991630189264,1.4206708441931737
7.399599075317383,1.1936470141815203,1.3045242999923659,-0.6627756160830103,1.1757991630189264,1.4206708441931737
7.401686429977417,1.1955645194251847,1.1769588769359842,-0.6944228274967585,1.2039826698949865,1.39767984341284
7.403793096542358,1.198249026766316,1.1689021133745285,-0.00025940337224383825,1.2039826698949865,1.39767984341284
7.405932903289795,1.201700536204914,1.5126573586633114,-0.3224383916990945,1.2039826698949865,1.39767984341284
7.408095598220825,1.2055355466922446,1.6106813153276889,-0.6866407263294434,1.2039826698949865,1.39767984341284
7.410306930541992,1.208987056130841,1.5811398489356847,-0.842801556420234,1.2039826698949865,1.39767984341284
7.412459373474121,1.212438565569439,1.6147096971084167,-0.8656290531776918,1.2039826698949865,1.39767984341284
7.4146482944488525,1.2155065739593027,1.410605020218206,-0.9195849546044101,1.2039826698949865,1.39767984341284
7.4168126583099365,1.218958083397899,1.4468604562447567,-0.6300907911802867,1.2039826698949865,1.39767984341284
7.419128894805908,1.2216425907390303,1.2682688639658153,-0.6830090791180297,1.2039826698949865,1.39767984341284
7.421363592147827,1.223943597031429,1.14741741054398,-0.5896238651102479,1.2303293955106795,1.2369927181564666
7.423604726791382,1.2266281043725602,1.1353322652017965,0.08171206225680905,1.2303293955106795,1.2369927181564666
7.425806522369385,1.229696112762424,1.491172655832763,-0.526848249027239,1.2303293955106795,1.2369927181564666
7.428068161010742,1.2331476222010203,1.5126573586633114,-0.5143968871595348,1.2303293955106795,1.2369927181564666
7.4301536083221436,1.2358321295421515,1.362264438849465,-0.5112840466926087,1.2303293955106795,1.2369927181564666
7.432410478591919,1.2392836389807496,1.3891203173876576,-0.47600518806744674,1.2303293955106795,1.2369927181564666
7.43455958366394,1.2415846452731483,1.3407797360189164,-0.7981841763942938,1.2303293955106795,1.2369927181564666
7.436838865280151,1.2442691526142777,1.233356221866174,-0.7556420233463044,1.2303293955106795,1.2369927181564666
7.438931226730347,1.2465701589066764,1.113847562371248,-0.5315175097276281,1.2303293955106795,1.2369927181564666
7.441253662109375,1.2492546662478077,0.9956816968032314,-0.611932555123218,1.254399928722917,1.1700606030672844
7.443480014801025,1.2515556725402064,1.1178759441519759,-0.00025940337224383825,1.254399928722917,1.1700606030672844
7.44570517539978,1.2546236809300702,1.3085526817730937,-0.3618677042801579,1.254399928722917,1.1700606030672844
7.447989463806152,1.257691689319934,1.3797207598992927,-0.6285343709468236,1.254399928722917,1.1700606030672844
7.450209140777588,1.2603761966610652,1.209185931181807,-0.3182879377431931,1.254399928722917,1.1700606030672844
7.452405691146851,1.263444205050929,1.1098191805905202,-0.769130998702984,1.254399928722917,1.1700606030672844
7.454618453979492,1.2657452113433276,1.1957579919127141,-0.6581063553826212,1.254399928722917,1.1700606030672844
7.4568586349487305,1.2684297186844589,1.16621652552071,-0.6581063553826212,1.254399928722917,1.1700606030672844
7.459173917770386,1.27111422602559,1.1393606469825244,-0.6767833981841775,1.254399928722917,1.1700606030672844
7.461498260498047,1.2730317312692545,0.9298847943846766,-0.7094682230869012,1.2758129368294033,0.9712402075813436
7.463680267333984,1.2753327375616532,1.0493934538796026,-0.00025940337224383825,1.2758129368294033,0.9712402075813436
7.466031074523926,1.2780172449027845,1.291096360723273,-0.49312581063554006,1.2758129368294033,0.9712402075813436
7.46821403503418,1.2807017522439157,1.1729304951552564,-0.7136186770428026,1.2758129368294033,0.9712402075813436
7.470317602157593,1.2830027585363126,1.1286182955672501,-0.6155642023346317,1.2758129368294033,0.9712402075813436
7.472559928894043,1.2853037648287113,1.0104524299992335,-0.542931258106357,1.2758129368294033,0.9712402075813436
7.474749565124512,1.2872212700723757,0.9339131761654045,-0.5195849546044116,1.2758129368294033,0.9712402075813436
7.476917266845703,1.289138775316042,0.8426031891355734,-0.7878080415045403,1.2758129368294033,0.9712402075813436
7.479026556015015,1.2910562805597063,0.8238040741588435,-0.4640726329442302,1.2758129368294033,0.9712402075813436
7.481273174285889,1.2929737858033725,0.8103761348897507,-0.47133592736705765,1.2942565257817726,0.8731186876555924
7.4835240840911865,1.294891291047037,0.8681162737468497,-0.12736705577172458,1.2942565257817726,0.8731186876555924
7.485805034637451,1.2971922973394356,1.1031052109559738,-0.4967574578469538,1.2942565257817726,0.8731186876555924
7.4880530834198,1.2998768046805669,1.013138017853052,-0.4677042801556439,1.2942565257817726,0.8731186876555924
7.490413188934326,1.3017943099242313,0.9661402304112272,-0.7006485084306107,1.2942565257817726,0.8731186876555924
7.492658615112305,1.30409531621663,0.8157473105973878,-0.2591439688715944,1.2942565257817726,0.8731186876555924
