time,position,velocity,torque,position_ref,velocity_ref
13.62662386894226,1.2365991316396183,-0.09735255970092282,-0.5709468223086915,1.2290230841870295,-0.07633985216466765
13.628745317459106,1.2365991316396183,-0.057068741893644415,-0.6498054474708184,1.2290230841870295,-0.07633985216466765
13.630565643310547,1.2365991316396183,-0.0651255054551001,-0.680933852140079,1.2290230841870295,-0.07633985216466765
13.632440090179443,1.2365991316396183,-0.011413748378728883,-0.9584954604409859,1.2290230841870295,-0.07633985216466765
13.634259462356567,1.2362156305908858,-0.014099336232547444,-1.0025940337224384,1.2290230841870295,-0.07633985216466765
13.636327028274536,1.2365991316396183,0.023498893720912406,-0.9875486381322958,1.2290230841870295,-0.07633985216466765
13.63847303390503,1.2365991316396183,0.004699778744182481,-0.7784695201037621,1.2290230841870295,-0.07633985216466765
13.640517711639404,1.2365991316396183,-0.03692683299000521,-0.733852140077822,1.2271878990266611,-0.1071786638721559
13.642690896987915,1.2365991316396183,-0.03155565728236809,-0.8614785992217904,1.2271878990266611,-0.1071786638721559
13.644979476928711,1.2365991316396183,-0.020813305867093845,-0.685603112840468,1.2271878990266611,-0.1071786638721559
13.64715051651001,1.2362156305908858,-0.11078049897001563,-0.8479896238651108,1.2271878990266611,-0.1071786638721559
13.649241209030151,1.2362156305908858,-0.04632639047837017,-0.7520103761348906,1.2271878990266611,-0.1071786638721559
13.651366949081421,1.2358321295421515,-0.10003814755474139,-0.9086900129701689,1.2271878990266611,-0.1071786638721559
13.653588771820068,1.2358321295421515,-0.016784924086366004,-0.8708171206225686,1.2271878990266611,-0.1071786638721559
13.655693292617798,1.2362156305908858,-0.058411535820553695,-0.8677042801556425,1.2271878990266611,-0.1071786638721559
13.657862901687622,1.2358321295421515,-0.023498893720912406,-1.0285343709468222,1.2271878990266611,-0.1071786638721559
13.659883499145508,1.2358321295421515,-0.05035477225909801,-0.9481193255512324,1.2271878990266611,-0.1071786638721559
13.66193962097168,1.2358321295421515,-0.030212863355458808,-0.7447470817120632,1.2245445438683573,-0.15715685195822693
13.664145708084106,1.2358321295421515,-0.054383154039825854,-0.9683527885862517,1.2245445438683573,-0.15715685195822693
13.666299819946289,1.235448628493419,-0.12152285038528987,-1.048249027237354,1.2245445438683573,-0.15715685195822693
13.668516159057617,1.2350651274446864,-0.13763637750820124,-0.8770428015564207,1.2245445438683573,-0.15715685195822693
13.670714139938354,1.2350651274446864,-0.10540932326237851,-1.263035019455252,1.2245445438683573,-0.15715685195822693
13.672868967056274,1.2350651274446864,-0.12420843823910843,-1.0596627756160828,1.2245445438683573,-0.15715685195822693
13.674974918365479,1.234681626395954,-0.023498893720912406,-0.7411154345006494,1.2245445438683573,-0.15715685195822693
13.676997661590576,1.234681626395954,-0.12823682001983627,-0.842801556420234,1.2245445438683573,-0.15715685195822693
13.679056882858276,1.2342981253472196,-0.12286564431219915,-0.983916990920882,1.2245445438683573,-0.15715685195822693
13.681135892868042,1.233914624298487,-0.1537499046311126,-0.7966277561608308,1.2210245695273985,-0.19484058213767508
13.683322429656982,1.233914624298487,-0.10272373540855995,-0.7888456549935157,1.2210245695273985,-0.19484058213767508
13.685652732849121,1.2335311232497546,-0.21149004348821165,-0.6176394293125824,1.2210245695273985,-0.19484058213767508
13.687942743301392,1.2331476222010203,-0.25983062485694575,-0.911802853437095,1.2210245695273985,-0.19484058213767508
13.690091609954834,1.2323806201035552,-0.17926298924238893,-0.8879377431906619,1.2210245695273985,-0.19484058213767508
13.692277431488037,1.2323806201035552,-0.17120622568093324,-0.9351491569390404,1.2210245695273985,-0.19484058213767508
13.694360256195068,1.2319971190548227,-0.16449225604638684,-0.7110246433203642,1.2210245695273985,-0.19484058213767508
13.696346044540405,1.2312301169573558,-0.194033722438391,-0.876523994811933,1.2210245695273985,-0.19484058213767508
13.698543071746826,1.2312301169573558,-0.17523460746166108,-0.7717250324254223,1.2210245695273985,-0.19484058213767508
13.700514078140259,1.2308466159086233,-0.16986343175402396,-0.8184176394293132,1.2165620850422727,-0.25140786637489554
13.70248556137085,1.2304631148598908,-0.10406652933546923,-1.2168612191958488,1.2165620850422727,-0.25140786637489554
13.704400777816772,1.2300796138111565,-0.28802929732204063,-0.9263294422827499,1.2165620850422727,-0.25140786637489554
13.706462383270264,1.229696112762424,-0.24774547951476222,-1.2656290531776904,1.2165620850422727,-0.25140786637489554
13.708540916442871,1.2293126117136914,-0.20611886778057453,-0.8817120622568098,1.2165620850422727,-0.25140786637489554
13.710539102554321,1.2289291106649571,-0.1738918135347518,-1.0300907911802852,1.2165620850422727,-0.25140786637489554
13.712660551071167,1.228162108567492,-0.18463416495002605,-0.9315175097276267,1.2165620850422727,-0.25140786637489554
13.71459436416626,1.2277786075187596,-0.23968871595330654,-1.014526588845655,1.2165620850422727,-0.25140786637489554
13.716695785522461,1.2273951064700253,-0.17523460746166108,-1.1566796368352783,1.2165620850422727,-0.25140786637489554
13.718742609024048,1.2270116054212927,-0.20343327992675597,-1.1582360570687413,1.2165620850422727,-0.25140786637489554
13.720869302749634,1.2266281043725602,-0.16852063782711468,-1.089753566796368,1.2110944415065035,-0.29535648720201635
13.722891092300415,1.226244603323826,-0.1886625467307539,-1.2718547341115425,1.2110944415065035,-0.29535648720201635
13.72494125366211,1.2258611022750934,-0.261173418783855,-1.0295719844357976,1.2110944415065035,-0.29535648720201635
13.72705888748169,1.2250941001776283,-0.2840009155413128,-1.0508430609597923,1.2110944415065035,-0.29535648720201635
13.729182720184326,1.2243270980801615,-0.3444266422522304,-0.8811932555123221,1.2110944415065035,-0.29535648720201635
13.731282472610474,1.223943597031429,-0.31488517586022624,-1.0446173800259402,1.2110944415065035,-0.29535648720201635
13.733446598052979,1.2231765949339621,-0.22760357061112302,-1.2007782101167308,1.2110944415065035,-0.29535648720201635
13.735641479492188,1.2227930938852296,-0.28131532768749423,-1.0612191958495458,1.2110944415065035,-0.29535648720201635
13.737710952758789,1.2220260917877628,-0.13629358358129195,-0.9143968871595334,1.2110944415065035,-0.29535648720201635
13.739787340164185,1.2216425907390303,-0.2853437094682221,-1.0150453955901426,1.2110944415065035,-0.29535648720201635
13.741886377334595,1.2212590896902977,-0.27862973983367567,-1.0347600518806743,1.2045628983659973,-0.3577978268486194
13.743762731552124,1.220492087592831,-0.24640268558785294,-1.41348897535668,1.2045628983659973,-0.3577978268486194
13.745948314666748,1.2201085865440984,-0.30682841229877056,-1.2256809338521393,1.2045628983659973,-0.3577978268486194
13.74791955947876,1.2193415844466333,-0.29340047302967776,-1.179507133592736,1.2045628983659973,-0.3577978268486194
13.750158786773682,1.218958083397899,-0.30145723659113344,-1.19870298313878,1.2045628983659973,-0.3577978268486194
13.752384901046753,1.2178075802516997,-0.2920576791027685,-1.2594033722438382,1.2045628983659973,-0.3577978268486194
13.754624128341675,1.2174240792029671,-0.2625162127107643,-1.2184176394293118,1.2045628983659973,-0.3577978268486194
13.756641864776611,1.2170405781542346,-0.20477607385366525,-1.320622568093384,1.2045628983659973,-0.3577978268486194
13.75864291191101,1.216657077105502,-0.2490882734416715,-1.120363164721141,1.2045628983659973,-0.3577978268486194
13.760794401168823,1.2162735760567678,-0.1873197528038446,-1.2168612191958488,1.1969132639284479,-0.40716561690631525
13.76289176940918,1.2155065739593027,-0.3444266422522304,-1.3309987029831394,1.1969132639284479,-0.40716561690631525
13.764714479446411,1.214739571861836,-0.4612497138933378,-1.1883268482490266,1.1969132639284479,-0.40716561690631525
13.76666784286499,1.2135890687156365,-0.48542000457770484,-1.189364461738002,1.1969132639284479,-0.40716561690631525
13.768799781799316,1.2128220666181715,-0.4558785381857007,-0.9787289234760053,1.1969132639284479,-0.40716561690631525
13.771040201187134,1.2120550645207047,-0.3645685511558696,-1.0435797665369648,1.1969132639284479,-0.40716561690631525
13.773289918899536,1.2109045613745053,-0.36322575722896033,-1.3424124513618683,1.1969132639284479,-0.40716561690631525
13.77544093132019,1.2101375592770403,-0.3323414969100469,-1.2178988326848241,1.1969132639284479,-0.40716561690631525
13.777730226516724,1.2093705571795734,-0.34711223010604897,-1.1660181582360565,1.1969132639284479,-0.40716561690631525
13.779698848724365,1.2086035550821084,-0.3524834058136861,-1.0357976653696497,1.1969132639284479,-0.40716561690631525
13.781865119934082,1.2078365529846415,-0.3779964904249624,-1.0840466926070036,1.1880965020013006,-0.4745105758084157
13.78376317024231,1.207453051935909,-0.3309987029831376,-1.5188067444876783,1.1880965020013006,-0.4745105758084157
13.785787582397461,1.2063025487897097,-0.49213397421225125,-1.3195849546044087,1.1880965020013006,-0.4745105758084157
13.787944078445435,1.2051520456435103,-0.5512169069962596,-1.3211413748378718,1.1880965020013006,-0.4745105758084157
13.789997577667236,1.204001542497311,-0.5257038223849833,-1.1068741893644614,1.1880965020013006,-0.4745105758084157
13.792194843292236,1.2028510393511134,-0.5095902952620719,-0.8049286640726336,1.1880965020013006,-0.4745105758084157
13.794302463531494,1.201700536204914,-0.5418173495078946,-0.8313878080415051,1.1880965020013006,-0.4745105758084157
13.796502351760864,1.2005500330587147,-0.4894483863584327,-0.9875486381322958,1.1880965020013006,-0.4745105758084157
13.7987699508667,1.1993995299125153,-0.4558785381857007,-1.1141374837872888,1.1880965020013006,-0.4745105758084157
13.800945043563843,1.198249026766316,-0.46393530174715636,-0.9579766536964982,1.1780692969238722,-0.5282099319344223
13.803110122680664,1.1970985236201184,-0.5136186770427997,-1.2884565499351481,1.1780692969238722,-0.5282099319344223
13.805110692977905,1.195948020473919,-0.649240863660637,-1.1063553826199737,1.1780692969238722,-0.5282099319344223
13.806970357894897,1.1947975173277197,-0.649240863660637,-1.02230869001297,1.1780692969238722,-0.5282099319344223
13.808887958526611,1.1940305152302528,-0.5955291065842658,-0.8993514915693908,1.1780692969238722,-0.5282099319344223
13.810712099075317,1.192496511035321,-0.6720683604180948,-0.9258106355382623,1.1780692969238722,-0.5282099319344223
13.812867164611816,1.1913460078891216,-0.6089570458533586,-0.8485084306095985,1.1780692969238722,-0.5282099319344223
13.814992904663086,1.190195504742924,-0.5619592584115338,-0.839688715953308,1.1780692969238722,-0.5282099319344223
13.817051887512207,1.1886615005479904,-0.6035858701457215,-0.8977950713359277,1.1780692969238722,-0.5282099319344223
13.819059133529663,1.1878944984505253,-0.5404745555809853,-0.9704280155642024,1.1780692969238722,-0.5282099319344223
13.820968627929688,1.1871274963530585,-0.4760204470893399,-1.0555123216601814,1.166794569792329,-0.599262781219887
13.822837591171265,1.185976993206861,-0.5203326466773461,-1.376653696498055,1.166794569792329,-0.599262781219887
13.824976205825806,1.1844429890119272,-0.6707255664911855,-1.036835278858625,1.166794569792329,-0.599262781219887
13.826921224594116,1.1832924858657297,-0.7365224689097474,-0.7743190661478607,1.166794569792329,-0.599262781219887
13.828744649887085,1.181758481670796,-0.7593499656672051,-0.9086900129701689,1.166794569792329,-0.599262781219887
13.830569505691528,1.1806079785245984,-0.7338368810559288,-1.2702983138780795,1.166794569792329,-0.599262781219887
13.8324716091156,1.179457475378399,-0.6358129243915442,-1.0741893644617377,1.166794569792329,-0.599262781219887
13.834373474121094,1.1779234711834636,-0.634470130464635,-0.738521400778211,1.166794569792329,-0.599262781219887
13.836444854736328,1.1767729680372643,-0.6653543907835484,-0.9693904020752271,1.166794569792329,-0.599262781219887
13.838525295257568,1.1752389638423324,-0.634470130464635,-0.8708171206225686,1.166794569792329,-0.599262781219887
13.840617418289185,1.174088460696133,-0.6653543907835484,-0.8708171206225686,1.1542419393892098,-0.6560002590920233
13.842575550079346,1.1729379575499355,-0.6572976272220927,-1.2713359273670548,1.1542419393892098,-0.6560002590920233
13.844443798065186,1.1714039533550018,-0.7432364385442938,-1.2075226977950706,1.1542419393892098,-0.6560002590920233
13.846320867538452,1.16986994916007,-0.7512932021057495,-0.9081712062256813,1.1542419393892098,-0.6560002590920233
13.848363637924194,1.168335944965138,-0.7647211413748423,-0.964721141374838,1.1542419393892098,-0.6560002590920233
13.850412607192993,1.1664184397214736,-0.7230945296406546,-0.9299610894941637,1.1542419393892098,-0.6560002590920233
13.852552890777588,1.1652679365752743,-0.7714351110093887,-0.930998702983139,1.1542419393892098,-0.6560002590920233
13.85457158088684,1.1637339323803424,-0.6922102693217411,-0.9818417639429313,1.1542419393892098,-0.6560002590920233
13.856708765029907,1.1621999281854105,-0.7029526207370154,-0.8760051880674453,1.1542419393892098,-0.6560002590920233
13.858952522277832,1.1610494250392112,-0.649240863660637,-1.1852140077821005,1.1542419393892098,-0.6560002590920233
13.860999345779419,1.1598989218930118,-0.5861295490959009,-1.083527885862516,1.1403881222084005,-0.7293814589889179
13.863084554672241,1.1587484187468124,-0.6035858701457215,-1.378210116731518,1.1403881222084005,-0.7293814589889179
13.864916563034058,1.1575979156006149,-0.6237277790493607,-1.246952010376134,1.1403881222084005,-0.7293814589889179
13.866715908050537,1.1560639114056812,-0.7499504081788402,-1.0404669260700388,1.1403881222084005,-0.7293814589889179
13.86887001991272,1.1541464061620168,-0.7378652628366567,-0.8303501945525298,1.1403881222084005,-0.7293814589889179
13.87097716331482,1.1529959030158174,-0.6747539482719134,-1.0217898832684824,1.1403881222084005,-0.7293814589889179
13.872819900512695,1.1514618988208856,-0.7230945296406546,-1.070557717250324,1.1403881222084005,-0.7293814589889179
13.87473726272583,1.1503113956746862,-0.6505836575875463,-1.101167315175097,1.1403881222084005,-0.7293814589889179
13.876795291900635,1.1487773914797543,-0.6760967421988227,-1.3169909208819703,1.1403881222084005,-0.7293814589889179
13.879063844680786,1.1472433872848224,-0.6572976272220927,-1.067444876783398,1.1403881222084005,-0.7293814589889179
13.881317615509033,1.1457093830898906,-0.668039978637367,-0.9849546044098574,1.1252172669901745,-0.7877040628336687
13.883509874343872,1.1441753788949587,-0.7687495231555701,-1.264591439688715,1.1252172669901745,-0.7877040628336687
