time,position,velocity,torque,position_ref,velocity_ref
11.654417753219604,1.0962377478033307,0.7405508506904681,-0.45836575875486574,1.0845914185602568,0.7678302945256544
11.656495809555054,1.09738825094953,0.7244373235675567,-0.6088197146562919,1.0845914185602568,0.7678302945256544
11.658308267593384,1.098922255144462,0.6881818875410062,-0.4433203631647231,1.0845914185602568,0.7678302945256544
11.660370588302612,1.1004562593393938,0.7418936446173774,-0.4526588845655013,1.099888259484496,0.7618537978982951
11.662269592285156,1.1016067624855932,0.6640115968566391,-0.00025940337224383825,1.099888259484496,0.7618537978982951
11.66454792022705,1.103907768777992,0.9271992065308581,-0.09208819714656258,1.099888259484496,0.7618537978982951
11.6665678024292,1.1054417729729238,0.921828030823221,-0.3551232166018181,1.099888259484496,0.7618537978982951
11.668601036071777,1.1073592782165882,0.8009765774013857,-0.18339818417639364,1.099888259484496,0.7618537978982951
11.670788288116455,1.10889328241152,0.7647211413748352,-0.20674448767833908,1.099888259484496,0.7618537978982951
11.67275357246399,1.1104272866064537,0.7794918745708372,-0.23994811932555038,1.099888259484496,0.7618537978982951
11.674788236618042,1.1115777897526513,0.6868390936140969,-0.30376134889753814,1.099888259484496,0.7618537978982951
11.676697969436646,1.1131117939475832,0.6774395361257319,-0.3042801556420258,1.099888259484496,0.7618537978982951
11.678781509399414,1.1142622970937825,0.692210269321734,-0.0894941634241242,1.099888259484496,0.7618537978982951
11.68075180053711,1.1157963012887144,0.5888151369497194,-0.16108949416342355,1.1151754055462313,0.7668608082752253
11.682842493057251,1.117330305483648,0.768749523155563,-0.00025940337224383825,1.1151754055462313,0.7668608082752253
11.684860467910767,1.1192478107273125,0.9876249332417757,-0.12166018158236014,1.1151754055462313,0.7668608082752253
11.687044382095337,1.121165315970977,0.9191424429694024,-0.4396887159533094,1.1151754055462313,0.7668608082752253
11.689118146896362,1.1226993201659088,0.7566643778133795,-0.2150453955901419,1.1151754055462313,0.7668608082752253
11.691284418106079,1.1242333243608407,0.778149080643928,-0.15901426718547285,1.1151754055462313,0.7668608082752253
11.693268537521362,1.1257673285557743,0.744579232471196,-0.23683527885862432,1.1151754055462313,0.7668608082752253
11.695365905761719,1.1273013327507062,0.7163805600061011,-0.12996108949416296,1.1151754055462313,0.7668608082752253
11.697446346282959,1.128835336945638,0.6384985122453628,-0.22230869001296938,1.1151754055462313,0.7668608082752253
11.699445486068726,1.1296023390431031,0.5283894102388018,-0.1906614785992211,1.1151754055462313,0.7668608082752253
11.70137906074524,1.1307528421893025,0.615671015487905,-0.18806744487678273,1.1303862775974634,0.7542263968479699
11.703198909759521,1.1322868463842344,0.567330434119171,0.05473411154344987,1.1303862775974634,0.7542263968479699
11.705264568328857,1.1342043516279006,0.8667734798199405,-0.09416342412451328,1.1303862775974634,0.7542263968479699
11.707499504089355,1.1357383558228324,0.8748302433813961,-0.42464332036316677,1.1303862775974634,0.7542263968479699
11.709737062454224,1.1380393621152294,0.8305180437933899,-0.5003891050583675,1.1303862775974634,0.7542263968479699
11.712015628814697,1.139573366310163,0.8211184863050249,-0.33644617380026176,1.1303862775974634,0.7542263968479699
11.714170217514038,1.141107370505095,0.6787823300526412,-0.19014267185473344,1.1303862775974634,0.7542263968479699
11.716263771057129,1.1422578736512925,0.6975814450293711,-0.3774319066147882,1.1303862775974634,0.7542263968479699
11.718118667602539,1.1437918778462262,0.7472648203250145,-0.3380025940337248,1.1303862775974634,0.7542263968479699
11.720195531845093,1.1449423809924237,0.692210269321734,-0.40752269779507344,1.1454543611627033,0.752581959676022
11.722366333007812,1.14685988623609,0.8439459830624827,-0.00025940337224383825,1.1454543611627033,0.752581959676022
11.72458553314209,1.1487773914797543,0.9674830243381365,-0.15019455252918235,1.1454543611627033,0.752581959676022
11.726591348648071,1.151078397772153,0.9446555275806787,-0.5341115434500665,1.1454543611627033,0.752581959676022
11.728826761245728,1.1529959030158174,0.8573739223315755,-0.3577172503242565,1.1454543611627033,0.752581959676022
11.731178522109985,1.1545299072107493,0.8493171587701198,-0.33022049286640964,1.1454543611627033,0.752581959676022
11.733414649963379,1.1564474124544155,0.7418936446173774,-0.3063553826199765,1.1454543611627033,0.752581959676022
11.735698699951172,1.1579814166493474,0.7204089417868289,-0.44435797665369847,1.1454543611627033,0.752581959676022
11.737781524658203,1.1595154208442793,0.6975814450293711,-0.20207522697795,1.1454543611627033,0.752581959676022
11.739867448806763,1.1606659239904786,0.6089570458533586,-0.22438391699092008,1.1454543611627033,0.752581959676022
11.741920232772827,1.1621999281854105,0.6358129243915442,-0.331258106355385,1.160313680534646,0.7333499775182459
11.744082927703857,1.1633504313316099,0.6787823300526412,-0.00025940337224383825,1.160313680534646,0.7333499775182459
11.746196508407593,1.1656514376240068,0.9231708247501302,-0.2041504539559007,1.160313680534646,0.7333499775182459
11.748300075531006,1.1671854418189387,0.8063477531090228,-0.31673151750973005,1.160313680534646,0.7333499775182459
11.750469207763672,1.1687194460138723,0.7633783474479259,-0.18028534370946758,1.160313680534646,0.7333499775182459
11.752801895141602,1.1702534502088042,0.6948958571755526,-0.3224383916990945,1.160313680534646,0.7333499775182459
11.755046129226685,1.171787454403736,0.6452124818799092,-0.2845654993514941,1.160313680534646,0.7333499775182459
11.757206678390503,1.173321458598668,0.5794155794613545,-0.37016861219196073,1.160313680534646,0.7333499775182459
11.759332180023193,1.1748554627935999,0.7338368810559217,-0.33022049286640964,1.160313680534646,0.7333499775182459
11.761376857757568,1.1760059659397992,0.5633020523384431,-0.07444876783398158,1.1748992711797945,0.725209086996629
11.763500213623047,1.177539970134731,0.6398413061722721,-0.00025940337224383825,1.1748992711797945,0.725209086996629
11.765697717666626,1.179457475378399,0.9312275883115859,-0.1906614785992211,1.1748992711797945,0.725209086996629
11.767782211303711,1.180991479573331,0.9003433279926725,-0.5325551232166035,1.1748992711797945,0.725209086996629
11.769641160964966,1.1829089848169954,0.7848630502784744,-0.44435797665369847,1.1748992711797945,0.725209086996629
11.771790981292725,1.1844429890119272,0.8103761348897507,-0.5003891050583675,1.1748992711797945,0.725209086996629
11.773868083953857,1.185976993206861,0.7271229114213753,-0.39662775616083223,1.1748992711797945,0.725209086996629
11.775843381881714,1.1871274963530585,0.7056382085908268,-0.43346303501945727,1.1748992711797945,0.725209086996629
11.777919054031372,1.1886615005479904,0.6572976272220927,-0.4111543450064872,1.1748992711797945,0.725209086996629
11.779783248901367,1.1898120036941897,0.5928435187304473,-0.20363164721141302,1.1748992711797945,0.725209086996629
11.781640529632568,1.190962506840389,0.6035858701457215,-0.3094682230869026,1.1891476474459182,0.6996285396157285
11.783543109893799,1.1921130099865884,0.658640421149002,-0.00025940337224383825,1.1891476474459182,0.6996285396157285
11.785697221755981,1.1936470141815203,0.7768062867170187,-0.0739299610894939,1.1891476474459182,0.6996285396157285
11.787780284881592,1.1955645194251847,0.7741206988632001,-0.3535667963683551,1.1891476474459182,0.6996285396157285
11.789641618728638,1.196715022571384,0.7606927595941073,-0.3094682230869026,1.1891476474459182,0.6996285396157285
11.791702270507812,1.198249026766316,0.6411841000991814,-0.24046692607003806,1.1891476474459182,0.6996285396157285
11.793882608413696,1.1997830309612478,0.6640115968566391,-0.4588845654993534,1.1891476474459182,0.6996285396157285
11.796090602874756,1.2013170351561815,0.6505836575875463,-0.2695201037613515,1.1891476474459182,0.6996285396157285
11.798179864883423,1.202467538302379,0.6452124818799092,-0.4926070038910524,1.1891476474459182,0.6996285396157285
11.800162076950073,1.204001542497311,0.6183566033417236,-0.2710765239948145,1.202997262400123,0.6853329558047607
11.802293062210083,1.2055355466922446,0.6599832150759113,-0.00025940337224383825,1.202997262400123,0.6853329558047607
11.804451704025269,1.2070695508871765,0.8721446555275776,-0.3753566796368375,1.202997262400123,0.6853329558047607
11.806288957595825,1.2086035550821084,0.8050049591821136,-0.4308690012970189,1.202997262400123,0.6853329558047607
11.808122158050537,1.2101375592770403,0.7727779049362908,-0.19844357976653626,1.202997262400123,0.6853329558047607
11.81032919883728,1.2116715634719721,0.735179674982831,-0.31258106355382864,1.202997262400123,0.6853329558047607
11.812509536743164,1.2135890687156365,0.7069810025177361,-0.6051880674448782,1.202997262400123,0.6853329558047607
11.8145911693573,1.214739571861836,0.6774395361257319,-0.5133592736705594,1.202997262400123,0.6853329558047607
11.816757440567017,1.216657077105502,0.7083237964446454,-0.4127107652399502,1.202997262400123,0.6853329558047607
11.81904649734497,1.2178075802516997,0.6116426337071772,-0.4023346303501967,1.202997262400123,0.6853329558047607
11.82120132446289,1.218958083397899,0.5659876401922617,-0.315175097276267,1.2163889564642612,0.6538364506090486
11.823273658752441,1.2201085865440984,0.557930876630806,-0.00025940337224383825,1.2163889564642612,0.6538364506090486
11.825218915939331,1.2216425907390303,0.8076905470359321,-0.10817120622568055,1.2163889564642612,0.6538364506090486
11.827119588851929,1.2231765949339621,0.7862058442053836,-0.4038910505836597,1.2163889564642612,0.6538364506090486
11.829091310501099,1.224710599128894,0.6505836575875463,-0.4044098573281474,1.2163889564642612,0.6538364506090486
11.83112382888794,1.2258611022750934,0.7083237964446454,-0.30531776913100117,1.2163889564642612,0.6538364506090486
11.833255052566528,1.2273951064700253,0.600900282291903,-0.45629053177691503,1.2163889564642612,0.6538364506090486
11.835466146469116,1.2285456096162246,0.4948195620660698,-0.4153047989623886,1.2163889564642612,0.6538364506090486
11.837581634521484,1.229696112762424,0.567330434119171,-0.2352788586251613,1.2163889564642612,0.6538364506090486
11.839782238006592,1.2308466159086233,0.5968719005111751,-0.41219195849546253,1.2163889564642612,0.6538364506090486
11.842072248458862,1.2323806201035552,0.5928435187304473,-0.4874189364461756,1.2292663913646558,0.6339070394304072
11.844154357910156,1.2335311232497546,0.557930876630806,-0.00025940337224383825,1.2292663913646558,0.6339070394304072
11.846298694610596,1.2350651274446864,0.7888914320592022,-0.2591439688715944,1.2292663913646558,0.6339070394304072
11.848317861557007,1.2365991316396183,0.7002670328831897,-0.43553826199740797,1.2292663913646558,0.6339070394304072
11.850332260131836,1.2377496347858177,0.5968719005111751,-0.5055771725032443,1.2292663913646558,0.6339070394304072
11.852420806884766,1.238900137932017,0.6210421911955422,-0.2508430609597916,1.2292663913646558,0.6339070394304072
11.854421377182007,1.240434142126949,0.5807583733882637,-0.24928664072632856,1.2292663913646558,0.6339070394304072
11.856567144393921,1.2415846452731483,0.5310749980926204,-0.3333333333333357,1.2292663913646558,0.6339070394304072
11.858824729919434,1.2427351484193458,0.5659876401922617,-0.3265888456549959,1.2292663913646558,0.6339070394304072
11.860840320587158,1.2438856515655452,0.5324177920195297,-0.44902723735408756,1.2415764657860846,0.5971004027124658
11.863051176071167,1.2450361547117446,0.6559548332951834,-0.00025940337224383825,1.2415764657860846,0.5971004027124658
11.865171909332275,1.2465701589066764,0.6787823300526412,-0.3686121919584977,1.2415764657860846,0.5971004027124658
11.867302656173706,1.2481041631016083,0.7083237964446454,-0.40492866407263506,1.2415764657860846,0.5971004027124658
11.869269847869873,1.2492546662478077,0.6237277790493607,-0.06355382619974037,1.2415764657860846,0.5971004027124658
11.87139344215393,1.250405169394007,0.6102998397802679,-0.3706874189364484,1.2415764657860846,0.5971004027124658
11.873374700546265,1.2515556725402064,0.6599832150759113,-0.2503242542153039,1.2415764657860846,0.5971004027124658
11.87549877166748,1.2527061756864057,0.5471885252155317,-0.33022049286640964,1.2415764657860846,0.5971004027124658
11.877532243728638,1.2538566788326033,0.4948195620660698,-0.1444876783398179,1.2415764657860846,0.5971004027124658
11.879700899124146,1.2546236809300702,0.45722133211260996,-0.04591439688715937,1.2415764657860846,0.5971004027124658
11.881830930709839,1.2557741840762695,0.4008239871824202,-0.2695201037613515,1.2532697090284795,0.57222392152703
11.884032964706421,1.2569246872224689,0.43573662928206147,-0.00025940337224383825,1.2532697090284795,0.57222392152703
11.886227369308472,1.2580751903686664,0.6331273365377257,-0.4614785992217918,1.2532697090284795,0.57222392152703
11.888096332550049,1.2596091945636,0.6653543907835484,-0.37431906614786215,1.2532697090284795,0.57222392152703
11.890280485153198,1.261143198758532,0.6787823300526412,-0.38988326848249244,1.2532697090284795,0.57222392152703
11.892424821853638,1.2622937019047296,0.5794155794613545,-0.3862516212710787,1.2532697090284795,0.57222392152703
11.894610166549683,1.263444205050929,0.6290989547569978,-0.38261997405966497,1.2532697090284795,0.57222392152703
11.896594047546387,1.2645947081971283,0.5163042648966183,-0.4417639429312601,1.2532697090284795,0.57222392152703
11.898696899414062,1.2657452113433276,0.44379339284351715,-0.31465629053177935,1.2532697090284795,0.57222392152703
11.90087628364563,1.266895714489527,0.447821774624245,-0.3271076523994836,1.2643006489205808,0.5308700676831
11.9031240940094,1.2680462176357263,0.46527809567406564,-0.00025940337224383825,1.2643006489205808,0.5308700676831
11.905393838882446,1.2695802218306582,0.6787823300526412,-0.7924773022049294,1.2643006489205808,0.5308700676831
11.90769648551941,1.2707307249768576,0.6089570458533586,-0.35616083009079347,1.2643006489205808,0.5308700676831
11.909843921661377,1.2718812281230552,0.600900282291903,-0.5745784695201053,1.2643006489205808,0.5308700676831
11.911922216415405,1.273415232317987,0.548531319142441,-0.38780804150454173,1.2643006489205808,0.5308700676831
11.914077997207642,1.2745657354641864,0.5471885252155317,-0.40752269779507344,1.2643006489205808,0.5308700676831
11.916157245635986,1.2753327375616532,0.4599069199664285,-0.44280155642023544,1.2643006489205808,0.5308700676831
11.918304443359375,1.2760997396591183,0.414251926451513,-0.256549935149156,1.2643006489205808,0.5308700676831
11.920319080352783,1.2772502428053176,0.3779964904249624,-0.3265888456549959,1.2746281502595984,0.5018800662186775
11.922544717788696,1.2780172449027845,0.4881055924315234,-0.00025940337224383825,1.2746281502595984,0.5018800662186775
11.924793004989624,1.2795512490977163,0.6076142519264494,-0.35875486381323185,1.2746281502595984,0.5018800662186775
