time,position,velocity,torque,position_ref,velocity_ref
12.148651123046875,1.337843408505135,0.11749446860456203,-0.3712062256809361,1.3350956083544325,0.04332541239317131
12.150941610336304,1.337843408505135,0.030212863355458808,-0.3442282749675769,1.3350956083544325,0.04332541239317131
12.153058528900146,1.337843408505135,-0.018127718013275285,-0.5626459143968887,1.3350956083544325,0.04332541239317131
12.155060291290283,1.337843408505135,0.03558403906309593,-0.25188067444876694,1.3350956083544325,0.04332541239317131
12.157141208648682,1.337843408505135,0.0060425726710917615,-0.5315175097276281,1.3350956083544325,0.04332541239317131
12.159192323684692,1.337843408505135,-0.028870069428549527,-0.5216601815823623,1.3350956083544325,0.04332541239317131
12.16124439239502,1.337843408505135,0.010070954451819603,-0.3115434500648533,1.3356451245721308,0.011626209376667399
12.16333794593811,1.337843408505135,0.04095521477073305,-0.5387808041504556,1.3356451245721308,0.011626209376667399
12.165311336517334,1.3382269095538675,0.04364080262455161,-0.3748378728923498,1.3356451245721308,0.011626209376667399
12.16768479347229,1.3382269095538675,-0.015442130159456724,-0.2830090791180311,1.3356451245721308,0.011626209376667399
12.169822216033936,1.3382269095538675,0.03826962691691449,-0.401815823605709,1.3356451245721308,0.011626209376667399
12.172080755233765,1.3382269095538675,0.03826962691691449,-0.42308690012970374,1.3356451245721308,0.011626209376667399
12.174285888671875,1.3382269095538675,-0.04498359655146089,-0.35252918287937973,1.3356451245721308,0.011626209376667399
12.176233768463135,1.3382269095538675,-0.059754329747462975,-0.315175097276267,1.3356451245721308,0.011626209376667399
12.178231954574585,1.3382269095538675,-0.09466697184710426,-0.5014267185473429,1.3356451245721308,0.011626209376667399
12.1801598072052,1.3382269095538675,-0.03289845120927737,-0.46718547341115624,1.3354324143232281,-0.032897234266935506
12.181982517242432,1.3382269095538675,-0.055725947966735134,-0.579766536964982,1.3354324143232281,-0.032897234266935506
12.18411636352539,1.3382269095538675,0.020813305867093845,-0.7115434500648519,1.3354324143232281,-0.032897234266935506
12.186313390731812,1.3382269095538675,0.019470511940184565,-0.45836575875486574,1.3354324143232281,-0.032897234266935506
12.188432931900024,1.337843408505135,-0.0651255054551001,-0.2461738002594025,1.3354324143232281,-0.032897234266935506
12.190556764602661,1.3382269095538675,-0.10809491111619707,-0.2596627756160821,1.3354324143232281,-0.032897234266935506
12.192797899246216,1.337843408505135,0.0060425726710917615,-0.46044098573281644,1.3354324143232281,-0.032897234266935506
12.195042371749878,1.337843408505135,-0.07318226901655578,-0.4459143968871615,1.3354324143232281,-0.032897234266935506
12.19717264175415,1.3382269095538675,-0.030212863355458808,-0.42983138780804353,1.3354324143232281,-0.032897234266935506
12.1991605758667,1.337843408505135,0.05035477225909801,-0.7468223086900139,1.3354324143232281,-0.032897234266935506
12.20131254196167,1.337843408505135,0.059754329747462975,-0.6062256809338535,1.3344893590674711,-0.061408291308769763
12.20333480834961,1.337843408505135,0.018127718013275285,-0.19014267185473344,1.3344893590674711,-0.061408291308769763
12.205339908599854,1.337843408505135,-0.04095521477073305,-0.6223086900129715,1.3344893590674711,-0.061408291308769763
12.207386493682861,1.337843408505135,0.0020141908903639205,-0.5885862516212725,1.3344893590674711,-0.061408291308769763
12.209293127059937,1.337843408505135,-0.03692683299000521,-0.7779507133592745,1.3344893590674711,-0.061408291308769763
12.211340188980103,1.337843408505135,0.06646829938200938,-0.4640726329442302,1.3344893590674711,-0.061408291308769763
12.21330714225769,1.337843408505135,0.05035477225909801,-0.5320363164721158,1.3344893590674711,-0.061408291308769763
12.21536660194397,1.337843408505135,-0.020813305867093845,-0.7966277561608308,1.3344893590674711,-0.061408291308769763
12.217349290847778,1.3374599074564024,-0.028870069428549527,-0.5896238651102479,1.3344893590674711,-0.061408291308769763
12.219228029251099,1.3374599074564024,-0.011413748378728883,-0.8355382619974066,1.3344893590674711,-0.061408291308769763
12.221073389053345,1.337843408505135,-0.011413748378728883,-0.8542153047989629,1.332852075782991,-0.10232003713925089
12.223057270050049,1.337843408505135,-0.04095521477073305,-0.9367055771725035,1.332852075782991,-0.10232003713925089
12.22516131401062,1.337843408505135,-0.026184481574730967,-0.45784695201037806,1.332852075782991,-0.10232003713925089
12.227221727371216,1.3374599074564024,-0.15240711070420332,-0.5683527885862532,1.332852075782991,-0.10232003713925089
12.229384899139404,1.3370764064076681,0.007385366598001042,-0.4837872892347619,1.332852075782991,-0.10232003713925089
12.231558084487915,1.3370764064076681,-0.07049668116273722,-0.32814526588845894,1.332852075782991,-0.10232003713925089
12.233745098114014,1.3366929053589356,-0.1403219653620198,-0.5579766536964996,1.332852075782991,-0.10232003713925089
12.23583197593689,1.3366929053589356,-0.11480888075074347,-0.5159533073929978,1.332852075782991,-0.10232003713925089
12.238042116165161,1.336309404310203,-0.054383154039825854,-0.769130998702984,1.332852075782991,-0.10232003713925089
12.240219116210938,1.336309404310203,-0.053040360112916574,-0.4785992217898851,1.3305605589918441,-0.12683164197543545
12.242318391799927,1.336309404310203,-0.12420843823910843,-0.631128404669262,1.3305605589918441,-0.12683164197543545
12.244231462478638,1.3359259032614688,-0.058411535820553695,-0.6892347600518818,1.3305605589918441,-0.12683164197543545
12.246086597442627,1.3359259032614688,-0.126894026092927,-0.5823605706874204,1.3305605589918441,-0.12683164197543545
12.247980117797852,1.3355424022127362,-0.05035477225909801,-0.8817120622568098,1.3305605589918441,-0.12683164197543545
12.250032186508179,1.3351589011640037,-0.12286564431219915,-0.6881971465629064,1.3305605589918441,-0.12683164197543545
12.25223422050476,1.3351589011640037,-0.061097123674372256,-0.7800259403372252,1.3305605589918441,-0.12683164197543545
12.254491090774536,1.3351589011640037,-0.10138094148165067,-0.8485084306095985,1.3305605589918441,-0.12683164197543545
12.256687879562378,1.3347754001152712,-0.007385366598001042,-0.5584954604409873,1.3305605589918441,-0.12683164197543545
12.258937120437622,1.3343918990665369,-0.13629358358129195,-0.8915693904020756,1.3305605589918441,-0.12683164197543545
12.260907649993896,1.3343918990665369,-0.06378271152819082,-0.7727626459143977,1.3276582924837586,-0.16339500883312058
12.262992858886719,1.3340083980178044,-0.07452506294346506,-0.9190661478599225,1.3276582924837586,-0.16339500883312058
12.265116930007935,1.3336248969690718,-0.13495078965438267,-0.983916990920882,1.3276582924837586,-0.16339500883312058
12.267245292663574,1.3336248969690718,-0.11078049897001563,-1.190920881971465,1.3276582924837586,-0.16339500883312058
12.26936149597168,1.3332413959203393,-0.11615167467765275,-1.1276264591439684,1.3276582924837586,-0.16339500883312058
12.271282434463501,1.3332413959203393,-0.14166475928892908,-0.9429312581063556,1.3276582924837586,-0.16339500883312058
12.27339243888855,1.332857894871605,-0.11346608682383419,-0.857328145265889,1.3276582924837586,-0.16339500883312058
12.275508880615234,1.332857894871605,-0.160463874265659,-0.9444876783398186,1.3276582924837586,-0.16339500883312058
12.27782130241394,1.3324743938228725,-0.22357518883039518,-0.8433203631647217,1.3276582924837586,-0.16339500883312058
12.279995441436768,1.3317073917254056,-0.14972152285038476,-0.7234760051880684,1.3276582924837586,-0.16339500883312058
12.282134532928467,1.3317073917254056,-0.160463874265659,-0.8147859922178995,1.3241918350794042,-0.18325073160230448
12.284283876419067,1.3313238906766731,-0.1806057831692982,-1.0295719844357976,1.3241918350794042,-0.18325073160230448
12.286468744277954,1.330556888579208,-0.24505989166094366,-0.7950713359273678,1.3241918350794042,-0.18325073160230448
12.288650035858154,1.3301733875304738,-0.2571450370031272,-0.6555123216601828,1.3241918350794042,-0.18325073160230448
12.29080867767334,1.3297898864817412,-0.2356603341725787,-0.7322957198443589,1.3241918350794042,-0.18325073160230448
12.292759656906128,1.3290228843842744,-0.25177386129549006,-0.8884565499351496,1.3241918350794042,-0.18325073160230448
12.294728517532349,1.3286393833355419,-0.21417563134203021,-0.8640726329442288,1.3241918350794042,-0.18325073160230448
12.29681134223938,1.3282558822868094,-0.22357518883039518,-0.9164721141374841,1.3241918350794042,-0.18325073160230448
12.298810958862305,1.3278723812380768,-0.126894026092927,-0.8023346303501953,1.3241918350794042,-0.18325073160230448
12.300861835479736,1.3274888801893425,-0.21954680704966734,-0.4765239948119344,1.3202103849366225,-0.21489428267587393
12.302872896194458,1.32710537914061,-0.16449225604638684,-0.9512321660181584,1.3202103849366225,-0.21489428267587393
12.305031299591064,1.326338377043145,-0.29474326695658704,-1.0643320363164719,1.3202103849366225,-0.21489428267587393
12.30706238746643,1.3259548759944106,-0.2638590066376736,-0.9761348897535669,1.3202103849366225,-0.21489428267587393
12.309085369110107,1.3255713749456781,-0.19940489814602813,-0.9989623865110246,1.3202103849366225,-0.21489428267587393
12.311162948608398,1.3255713749456781,-0.14837872892347548,-1.1416342412451357,1.3202103849366225,-0.21489428267587393
12.313279867172241,1.3248043728482113,-0.15643549248493116,-1.033722438391699,1.3202103849366225,-0.21489428267587393
12.31519103050232,1.3248043728482113,-0.17792019531547965,-0.9424124513618679,1.3202103849366225,-0.21489428267587393
12.31740927696228,1.3244208717994788,-0.1470359349965662,-1.019195849546044,1.3202103849366225,-0.21489428267587393
12.319612979888916,1.3240373707507462,-0.1819485770962075,-1.0259403372243838,1.3202103849366225,-0.21489428267587393
12.321873664855957,1.3236538697020137,-0.08258182650492074,-1.0783398184176392,1.3157653269858534,-0.22961151240102542
12.324029684066772,1.3236538697020137,-0.07452506294346506,-1.2801556420233453,1.3157653269858534,-0.22961151240102542
12.326220035552979,1.3228868676045469,-0.17523460746166108,-1.092866407263294,1.3157653269858534,-0.22961151240102542
12.328310489654541,1.3225033665558144,-0.1671778439002054,-1.0549935149156937,1.3157653269858534,-0.22961151240102542
12.330333471298218,1.3221198655070818,-0.27325856412603855,-0.9875486381322958,1.3157653269858534,-0.22961151240102542
12.332412958145142,1.321352863409615,-0.23431754024566942,-1.0005188067444877,1.3157653269858534,-0.22961151240102542
12.334492921829224,1.3209693623608825,-0.28802929732204063,-1.0985732814526585,1.3157653269858534,-0.22961151240102542
12.336594104766846,1.3205858613121482,-0.24103150988021582,-0.9512321660181584,1.3157653269858534,-0.22961151240102542
12.338647365570068,1.3198188592146831,-0.2356603341725787,-1.069001297016861,1.3157653269858534,-0.22961151240102542
12.340890169143677,1.3194353581659506,-0.21149004348821165,-0.9398184176394295,1.3109097680913504,-0.25594437704927553
12.343156337738037,1.3190518571172163,-0.22357518883039518,-1.214785992217898,1.3109097680913504,-0.25594437704927553
12.34536623954773,1.3182848550197512,-0.2987716487373149,-1.0819714656290529,1.3109097680913504,-0.25594437704927553
12.347544431686401,1.317901353971017,-0.34845502403295825,-0.9175097276264594,1.3109097680913504,-0.25594437704927553
12.349690437316895,1.3171343518735519,-0.2907148851758592,-0.9605706874189366,1.3109097680913504,-0.25594437704927553
12.351784229278564,1.3167508508248194,-0.32159914549477264,-1.0472114137483786,1.3109097680913504,-0.25594437704927553
12.353847026824951,1.3159838487273525,-0.2759441519798571,-0.9258106355382623,1.3109097680913504,-0.25594437704927553
12.355896711349487,1.31560034767862,-0.23834592202639726,-1.069001297016861,1.3109097680913504,-0.25594437704927553
12.357938051223755,1.3152168466298875,-0.16180666819256828,-1.139559014267185,1.3109097680913504,-0.25594437704927553
12.360031604766846,1.3148333455811532,-0.24774547951476222,-1.1649805447470811,1.3056980644805969,-0.26522598402608705
12.362311124801636,1.3140663434836881,-0.18597695887693533,-1.3304798962386517,1.3056980644805969,-0.26522598402608705
12.364474058151245,1.3136828424349538,-0.27997253376058495,-1.0503242542153046,1.3056980644805969,-0.26522598402608705
12.366559982299805,1.3132993413862213,-0.31488517586022624,-1.0555123216601814,1.3056980644805969,-0.26522598402608705
12.368696689605713,1.3125323392887562,-0.3363698786907747,-1.1841763942931252,1.3056980644805969,-0.26522598402608705
12.370699405670166,1.3113818361425569,-0.3645685511558696,-0.7629053177691318,1.3056980644805969,-0.26522598402608705
12.372834205627441,1.31061483404509,-0.3659113450827789,-0.7073929961089505,1.3056980644805969,-0.26522598402608705
12.37483549118042,1.3102313329963575,-0.3659113450827789,-1.1022049286640723,1.3056980644805969,-0.26522598402608705
12.376993656158447,1.3094643308988907,-0.2638590066376736,-0.9014267185473415,1.3056980644805969,-0.26522598402608705
12.378992557525635,1.3090808298501582,-0.194033722438391,-1.1400778210116727,1.3056980644805969,-0.26522598402608705
12.381084442138672,1.3086973288014256,-0.20477607385366525,-1.1151750972762642,1.3001853458763133,-0.2860458764022613
12.383247137069702,1.3083138277526931,-0.22760357061112302,-1.1976653696498047,1.3001853458763133,-0.2860458764022613
12.385312795639038,1.3075468256552263,-0.27997253376058495,-1.2189364461737995,1.3001853458763133,-0.2860458764022613
12.387505054473877,1.3067798235577595,-0.3323414969100469,-0.8536964980544752,1.3001853458763133,-0.2860458764022613
12.389708280563354,1.3060128214602944,-0.40888075074387586,-0.8734111543450069,1.3001853458763133,-0.2860458764022613
12.391730070114136,1.3056293204115619,-0.34711223010604897,-1.101167315175097,1.3001853458763133,-0.2860458764022613
12.393641710281372,1.304862318314095,-0.3578545815213232,-0.786770428015565,1.3001853458763133,-0.2860458764022613
12.395558595657349,1.30409531621663,-0.337712672617684,-0.7971465629053185,1.3001853458763133,-0.2860458764022613
12.397544622421265,1.3033283141191632,-0.2840009155413128,-0.8194552529182886,1.3001853458763133,-0.2860458764022613
12.39965009689331,1.3029448130704306,-0.26788738841840143,-1.02230869001297,1.3001853458763133,-0.2860458764022613
12.401783466339111,1.3021778109729638,-0.21954680704966734,-0.6321660181582374,1.2944270406128677,-0.28978464994230596
12.40396785736084,1.3014108088754988,-0.3028000305180427,-1.1328145265888452,1.2944270406128677,-0.28978464994230596
12.406258821487427,1.300643806778032,-0.45185015640497284,-0.701686121919586,1.2944270406128677,-0.28978464994230596
12.40844988822937,1.2998768046805669,-0.37665369649805314,-0.9071335927367059,1.2944270406128677,-0.28978464994230596
12.410408735275269,1.2991098025831,-0.3390554665445933,-0.8983138780804154,1.2944270406128677,-0.28978464994230596
12.412542343139648,1.2983428004856332,-0.33502708476386545,-0.8246433203631653,1.2944270406128677,-0.28978464994230596
