time,position,velocity,torque,position_ref,velocity_ref
27.20810866355896,-0.04160986378753151,-0.03424124513618665,-0.24306095979247644,-0.043262573049363234,-0.0
27.210648775100708,-0.04160986378753151,-0.07989623865110218,-0.46251621271076715,-0.043262573049363234,-0.0
27.213332414627075,-0.04160986378753151,0.0006713969634546402,-0.2508430609597916,-0.043262573049363234,-0.0
27.21588444709778,-0.04160986378753151,-0.0020141908903639205,-0.33904020752270014,-0.043262573049363234,-0.0
27.21859622001648,-0.04160986378753151,0.08392462043183002,-0.23787289234759967,-0.043262573049363234,-0.0
27.221328496932983,-0.04160986378753151,-0.03558403906309593,-0.23164721141374756,-0.043262573049363234,-0.0
27.22386932373047,-0.04160986378753151,-0.057068741893644415,-0.384176394293128,-0.043262573049363234,-0.0
27.22652792930603,-0.04199336483626581,0.014099336232547444,-0.18754863813229505,-0.043262573049363234,-0.0
27.228955507278442,-0.04160986378753151,0.10675211718928779,-0.5439688715953324,-0.043262573049363234,-0.0
27.231692790985107,-0.04160986378753151,0.03558403906309593,-0.25136186770427926,-0.043262573049363234,-0.0
27.234439849853516,-0.04160986378753151,0.03155565728236809,-0.24980544747081623,-0.043262573049363234,-0.0
27.236795663833618,-0.04160986378753151,0.09600976577401354,-0.2887159533073955,-0.043262573049363234,-0.0
27.239522457122803,-0.04160986378753151,0.0006713969634546402,-0.2176394293125803,-0.043262573049363234,-0.0
27.241955995559692,-0.04160986378753151,-0.061097123674372256,-0.32814526588845894,-0.043262573049363234,-0.0
27.24446964263916,-0.04160986378753151,0.016784924086366004,-0.4153047989623886,-0.043262573049363234,-0.0
27.24703884124756,-0.04160986378753151,0.008728160524910322,-0.5553826199740612,-0.043262573049363234,-0.0
27.249682426452637,-0.04160986378753151,0.10675211718928779,-0.1247730220492862,-0.043262573049363234,-0.0
27.25240468978882,-0.04160986378753151,-0.007385366598001042,-0.06666666666666643,-0.043262573049363234,-0.0
27.254526615142822,-0.04160986378753151,-0.12286564431219915,-0.2913099870298339,-0.043262573049363234,-0.0
27.25661277770996,-0.04160986378753151,0.0718394750896465,-0.45110246433203827,-0.043262573049363234,-0.0
27.25868058204651,-0.04160986378753151,-0.028870069428549527,-0.2897535667963709,-0.043262573049363234,-0.0
27.260819911956787,-0.04160986378753151,-0.053040360112916574,-0.14552529182879326,-0.043262573049363234,-0.0
27.26297378540039,-0.04160986378753151,-0.028870069428549527,-0.04850843060959775,-0.043262573049363234,-0.0
27.2655827999115,-0.04199336483626581,-0.007385366598001042,-0.13670557717250276,-0.043262573049363234,-0.0
27.26852059364319,-0.04160986378753151,0.07586785687037434,-0.12062256809338479,-0.043262573049363234,-0.0
27.271164417266846,-0.04199336483626581,-0.04632639047837017,-0.27937743190661735,-0.043262573049363234,-0.0
27.273842096328735,-0.04199336483626581,0.030212863355458808,-0.5346303501945542,-0.043262573049363234,-0.0
27.276309490203857,-0.04160986378753151,-0.026184481574730967,-0.37172503242542376,-0.043262573049363234,-0.0
27.278545141220093,-0.04160986378753151,-0.0020141908903639205,-0.42256809338521606,-0.043262573049363234,-0.0
27.280614376068115,-0.04160986378753151,-0.010070954451819603,-0.6005188067444891,-0.043262573049363234,-0.0
27.28269600868225,-0.04160986378753151,-0.03289845120927737,-0.08690012970168581,-0.043262573049363234,-0.0
27.28514862060547,-0.04199336483626581,-0.13763637750820124,-0.31880674448768076,-0.043262573049363234,-0.0
27.2878520488739,-0.04160986378753151,0.11883726253147131,-0.4749675745784714,-0.043262573049363234,-0.0
27.29027795791626,-0.04199336483626581,-0.011413748378728883,-0.45629053177691503,-0.043262573049363234,-0.0
27.29265260696411,-0.04160986378753151,-0.020813305867093845,-0.22075226977950635,-0.043262573049363234,-0.0
27.294899225234985,-0.04160986378753151,0.04364080262455161,-0.00025940337224383825,-0.043262573049363234,-0.0
27.29714822769165,-0.04160986378753151,-0.03155565728236809,-0.5911802853437109,-0.043262573049363234,-0.0
27.29935050010681,-0.04160986378753151,-0.012756542305638163,-0.44072632944228474,-0.043262573049363234,-0.0
27.301478385925293,-0.04160986378753151,0.0020141908903639205,-0.31673151750973005,-0.043262573049363234,-0.0
27.30400538444519,-0.04160986378753151,0.018127718013275285,-0.5802853437094697,-0.043262573049363234,-0.0
27.306227207183838,-0.04160986378753151,0.023498893720912406,-0.08897535667963652,-0.043262573049363234,-0.0
27.30829668045044,-0.04160986378753151,-0.024841687647821686,-0.3333333333333357,-0.043262573049363234,-0.0
27.31037402153015,-0.04160986378753151,-0.053040360112916574,-0.5372243839169926,-0.043262573049363234,-0.0
27.312373638153076,-0.04160986378753151,-0.026184481574730967,-0.4972762645914415,-0.043262573049363234,-0.0
27.314562797546387,-0.04160986378753151,-0.008728160524910322,-0.3022049286640751,-0.043262573049363234,-0.0
27.31671667098999,-0.04160986378753151,-0.04364080262455161,-0.4236057068741914,-0.043262573049363234,-0.0
27.319068431854248,-0.04122636273879898,0.0006713969634546402,-0.42256809338521606,-0.043262573049363234,-0.0
27.321794033050537,-0.04160986378753151,-0.09735255970092282,-0.3416342412451385,-0.043262573049363234,-0.0
27.3248393535614,-0.04160986378753151,-0.0060425726710917615,-0.3380025940337248,-0.043262573049363234,-0.0
27.327645301818848,-0.04160986378753151,-0.0060425726710917615,-0.45629053177691503,-0.043262573049363234,-0.0
27.33033800125122,-0.04160986378753151,-0.03155565728236809,-0.41582360570687626,-0.043262573049363234,-0.0
27.333104133605957,-0.04160986378753151,-0.0919813839932857,-0.31413748378729167,-0.043262573049363234,-0.0
27.33596658706665,-0.04160986378753151,-0.022156099794003126,-0.3022049286640751,-0.043262573049363234,-0.0
27.33863067626953,-0.04160986378753151,0.05035477225909801,-0.29701686121919835,-0.043262573049363234,-0.0
27.341098308563232,-0.04160986378753151,-0.0919813839932857,-0.052658884565499164,-0.043262573049363234,-0.0
27.34377098083496,-0.04160986378753151,0.03961242084382377,-0.31880674448768076,-0.043262573049363234,-0.0
27.34624981880188,-0.04160986378753151,0.010070954451819603,-0.2913099870298339,-0.043262573049363234,-0.0
27.348344802856445,-0.04160986378753151,-0.08258182650492074,-0.2544747081712053,-0.043262573049363234,-0.0
27.351060152053833,-0.04160986378753151,-0.023498893720912406,-0.3950713359273692,-0.043262573049363234,-0.0
27.35367465019226,-0.04160986378753151,0.026184481574730967,-0.46666666666666856,-0.043262573049363234,-0.0
27.35628366470337,-0.04160986378753151,-0.03558403906309593,-0.4345006485084326,-0.043262573049363234,-0.0
27.358364820480347,-0.04160986378753151,0.003356984817273201,-0.19792477302204858,-0.043262573049363234,-0.0
27.361016273498535,-0.04160986378753151,-0.0020141908903639205,-0.0760051880674446,-0.043262573049363234,-0.0
27.36364436149597,-0.04160986378753151,0.03961242084382377,-0.2062256809338514,-0.043262573049363234,-0.0
27.36633038520813,-0.04160986378753151,-0.03289845120927737,-0.27263294422827755,-0.043262573049363234,-0.0
27.368998289108276,-0.04160986378753151,0.08123903257801146,-0.3338521400778234,-0.043262573049363234,-0.0
27.371680736541748,-0.04160986378753151,0.04901197833218873,-0.42308690012970374,-0.043262573049363234,-0.0
27.374325275421143,-0.04160986378753151,0.057068741893644415,-0.1823605706874183,-0.043262573049363234,-0.0
27.377050638198853,-0.04160986378753151,-0.04632639047837017,-0.36757457846952235,-0.043262573049363234,-0.0
27.379728078842163,-0.04160986378753151,0.019470511940184565,-0.2638132295719835,-0.043262573049363234,-0.0
27.38186287879944,-0.04160986378753151,0.022156099794003126,-0.48482490272373724,-0.043262573049363234,-0.0
27.384414672851562,-0.04160986378753151,0.0785534447241929,-0.542931258106357,-0.043262573049363234,-0.0
27.387076377868652,-0.04160986378753151,-0.03558403906309593,-0.33696498054474944,-0.043262573049363234,-0.0
27.389590740203857,-0.04160986378753151,0.012756542305638163,-0.4085603112840488,-0.043262573049363234,-0.0
27.391677618026733,-0.04160986378753151,-0.028870069428549527,-0.13670557717250276,-0.043262573049363234,-0.0
27.394017219543457,-0.04199336483626581,-0.14569314106965692,-0.41167315175097485,-0.043262573049363234,-0.0
27.39667797088623,-0.04160986378753151,0.053040360112916574,-0.42256809338521606,-0.043262573049363234,-0.0
27.399322032928467,-0.04160986378753151,0.028870069428549527,-0.3753566796368375,-0.043262573049363234,-0.0
27.40200138092041,-0.04160986378753151,0.010070954451819603,-0.2415045395590134,-0.043262573049363234,-0.0
27.40469479560852,-0.04160986378753151,0.004699778744182481,-0.29079118028534623,-0.043262573049363234,-0.0
27.407455682754517,-0.04160986378753151,0.07049668116273722,-0.34526588845655226,-0.043262573049363234,-0.0
27.4101505279541,-0.04160986378753151,-0.014099336232547444,-0.41219195849546253,-0.043262573049363234,-0.0
27.41283345222473,-0.04199336483626581,-0.030212863355458808,-0.4894941634241263,-0.043262573049363234,-0.0
27.41547679901123,-0.04160986378753151,0.08795300221255786,-0.24721141374837785,-0.043262573049363234,-0.0
27.418129682540894,-0.04160986378753151,0.03558403906309593,-0.219714656290531,-0.043262573049363234,-0.0
27.420767307281494,-0.04160986378753151,-0.03826962691691449,-0.29649805447471067,-0.043262573049363234,-0.0
27.42347264289856,-0.04160986378753151,0.07318226901655578,-0.3239948119325575,-0.043262573049363234,-0.0
27.426111936569214,-0.04160986378753151,0.08392462043183002,-0.5522697795071352,-0.043262573049363234,-0.0
27.42887568473816,-0.04160986378753151,0.061097123674372256,-0.184435797665369,-0.043262573049363234,-0.0
27.431450843811035,-0.04160986378753151,0.08929579613946714,-0.3156939040207547,-0.043262573049363234,-0.0
27.434016227722168,-0.04160986378753151,-0.07049668116273722,-0.19481193255512252,-0.043262573049363234,-0.0
27.43620753288269,-0.04160986378753151,-0.054383154039825854,-0.2913099870298339,-0.043262573049363234,-0.0
27.438900232315063,-0.04160986378753151,-0.062439917601281536,-0.13929961089494114,-0.043262573049363234,-0.0
27.441487550735474,-0.04199336483626581,0.020813305867093845,-0.3727626459143991,-0.043262573049363234,-0.0
27.444124937057495,-0.04160986378753151,0.030212863355458808,-0.35408560311284276,-0.043262573049363234,-0.0
27.446351051330566,-0.04160986378753151,0.03692683299000521,-0.4728923476005207,-0.043262573049363234,-0.0
27.449049949645996,-0.04160986378753151,0.011413748378728883,-0.46044098573281644,-0.043262573049363234,-0.0
27.451762914657593,-0.04160986378753151,-0.07318226901655578,-0.35616083009079347,-0.043262573049363234,-0.0
27.45441961288452,-0.04160986378753151,-0.07318226901655578,-0.37380025940337447,-0.043262573049363234,-0.0
27.456881523132324,-0.04160986378753151,0.0020141908903639205,-0.2897535667963709,-0.043262573049363234,-0.0
27.459434032440186,-0.04160986378753151,0.015442130159456724,-0.2674448767834008,-0.043262573049363234,-0.0
27.462071418762207,-0.04160986378753151,-0.0919813839932857,-0.46251621271076715,-0.043262573049363234,-0.0
27.46473479270935,-0.04122636273879898,0.004699778744182481,-0.24565499351491482,-0.043262573049363234,-0.0
27.467400550842285,-0.04160986378753151,-0.13092240787365483,-0.1776913099870292,-0.043262573049363234,-0.0
27.47007918357849,-0.04160986378753151,0.026184481574730967,-0.3073929961089519,-0.043262573049363234,-0.0
27.47275447845459,-0.04160986378753151,0.03558403906309593,-0.3758754863813252,-0.043262573049363234,-0.0
27.47544026374817,-0.04160986378753151,-0.15643549248493116,-0.5377431906614802,-0.043262573049363234,-0.0
27.47800326347351,-0.04160986378753151,0.004699778744182481,-0.26536964980544653,-0.043262573049363234,-0.0
27.4801983833313,-0.04160986378753151,-0.061097123674372256,-0.4972762645914415,-0.043262573049363234,-0.0
27.482897996902466,-0.04160986378753151,-0.059754329747462975,-0.41582360570687626,-0.043262573049363234,-0.0
27.485614776611328,-0.04160986378753151,-0.03155565728236809,-0.42931258106355585,-0.043262573049363234,-0.0
27.488329648971558,-0.04160986378753151,0.015442130159456724,-0.5730220492866422,-0.043262573049363234,-0.0
27.491021156311035,-0.04160986378753151,-0.06781109330891866,-0.03553826199740584,-0.043262573049363234,-0.0
27.493685007095337,-0.04160986378753151,-0.0020141908903639205,-0.21141374837872817,-0.043262573049363234,-0.0
27.496397972106934,-0.04160986378753151,-0.011413748378728883,-0.42308690012970374,-0.043262573049363234,-0.0
27.499082803726196,-0.04160986378753151,-0.016784924086366004,-0.5372243839169926,-0.043262573049363234,-0.0
27.501767873764038,-0.04160986378753151,-0.022156099794003126,-0.29649805447471067,-0.043262573049363234,-0.0
27.50441813468933,-0.04160986378753151,-0.15106431677729404,-0.19584954604409788,-0.043262573049363234,-0.0
27.50708532333374,-0.04160986378753151,-0.0852674143587393,-0.31932555123216844,-0.043262573049363234,-0.0
27.509767055511475,-0.04160986378753151,0.07989623865110218,-0.3203631647211438,-0.043262573049363234,-0.0
27.512425422668457,-0.04160986378753151,-0.0006713969634546402,-0.4433203631647231,-0.043262573049363234,-0.0
27.515082359313965,-0.04160986378753151,0.09600976577401354,-0.26640726329442543,-0.043262573049363234,-0.0
27.517781734466553,-0.04160986378753151,-0.015442130159456724,-0.5014267185473429,-0.043262573049363234,-0.0
27.520328283309937,-0.04160986378753151,-0.011413748378728883,-0.2762645914396913,-0.043262573049363234,-0.0
27.522634267807007,-0.04160986378753151,-0.023498893720912406,-0.3691309987029854,-0.043262573049363234,-0.0
27.524997234344482,-0.04160986378753151,-0.0651255054551001,-0.30998702983139026,-0.043262573049363234,-0.0
27.52767848968506,-0.04160986378753151,0.0020141908903639205,-0.4770428015564221,-0.043262573049363234,-0.0
27.53033185005188,-0.04160986378753151,-0.07586785687037434,-0.5470817120622584,-0.043262573049363234,-0.0
27.53303623199463,-0.04122636273879898,0.08392462043183002,-0.5247730220492883,-0.043262573049363234,-0.0
27.53519868850708,-0.04160986378753151,-0.004699778744182481,-0.39610894941634456,-0.043262573049363234,-0.0
27.537874221801758,-0.04160986378753151,-0.024841687647821686,-0.31465629053177935,-0.043262573049363234,-0.0
27.540528774261475,-0.04122636273879898,0.028870069428549527,-0.490012970168614,-0.043262573049363234,-0.0
27.543166399002075,-0.04160986378753151,0.03289845120927737,-0.00025940337224383825,-0.043262573049363234,-0.0
27.545351028442383,-0.04160986378753151,-0.11078049897001563,-0.16939040207522638,-0.043262573049363234,-0.0
27.548094511032104,-0.04160986378753151,0.03826962691691449,-0.26796368352788846,-0.043262573049363234,-0.0
27.550822257995605,-0.04160986378753151,0.10406652933546923,-0.3110246433203656,-0.043262573049363234,-0.0
27.553536415100098,-0.04160986378753151,-0.0020141908903639205,-0.14811932555123164,-0.043262573049363234,-0.0
27.556209564208984,-0.04160986378753151,-0.05169756618600729,-0.5211413748378746,-0.043262573049363234,-0.0
27.558840036392212,-0.04160986378753151,-0.21149004348821165,-0.15849546044098517,-0.043262573049363234,-0.0
27.561514854431152,-0.04160986378753151,0.054383154039825854,-0.5019455252918306,-0.043262573049363234,-0.0
27.564125061035156,-0.04160986378753151,0.04632639047837017,-0.5242542153048007,-0.043262573049363234,-0.0
27.56627106666565,-0.04160986378753151,0.030212863355458808,-0.07808041504539531,-0.043262573049363234,-0.0
27.568655252456665,-0.04122636273879898,-0.03424124513618665,-0.19377431906614717,-0.043262573049363234,-0.0
27.571327924728394,-0.04160986378753151,-0.015442130159456724,-0.21867704280155564,-0.043262573049363234,-0.0
27.573996782302856,-0.04160986378753151,-0.04364080262455161,-0.3001297016861244,-0.043262573049363234,-0.0
27.57669425010681,-0.04160986378753151,-0.058411535820553695,-0.2757457846952036,-0.043262573049363234,-0.0
27.579328536987305,-0.04160986378753151,-0.03826962691691449,-0.23112840466925988,-0.043262573049363234,-0.0
27.581881999969482,-0.04160986378753151,0.0919813839932857,-0.3514915693904044,-0.043262573049363234,-0.0
27.584397554397583,-0.04160986378753151,-0.03558403906309593,-0.3883268482490294,-0.043262573049363234,-0.0
27.587157726287842,-0.04160986378753151,0.03558403906309593,-0.28767833981842017,-0.043262573049363234,-0.0
27.589836597442627,-0.04160986378753151,0.010070954451819603,-0.3976653696498076,-0.043262573049363234,-0.0
