time,position,velocity,torque,position_ref,velocity_ref
11.878171920776367,0.2103503252300598,0.03826962691691449,0.23579766536964897,0.2133386338344331,-0.2741455975630156
11.879995346069336,0.2103503252300598,-0.03289845120927737,0.27574578469520006,0.2133386338344331,-0.2741455975630156
11.882015943527222,0.2103503252300598,0.03289845120927737,0.25343709468222997,0.20779707380259507,-0.28001040562078766
11.88390040397644,0.2103503252300598,-0.11346608682383419,-0.00025940337224383825,0.20779707380259507,-0.28001040562078766
11.885745286941528,0.20958332313259298,-0.16449225604638684,-0.00025940337224383825,0.20779707380259507,-0.28001040562078766
11.887672424316406,0.20919982208386045,-0.14972152285038476,-0.00025940337224383825,0.20779707380259507,-0.28001040562078766
11.889840364456177,0.2084328199863954,-0.38873884184023666,-0.00025940337224383825,0.20779707380259507,-0.28001040562078766
11.891961812973022,0.20766581788892857,-0.42230869001296867,-0.00025940337224383825,0.20779707380259507,-0.28001040562078766
11.893983840942383,0.20689881579146174,-0.32831311512931904,0.01945525291828787,0.20779707380259507,-0.28001040562078766
11.895951747894287,0.2061318136939967,-0.36322575722896033,0.1289234760051876,0.20779707380259507,-0.28001040562078766
11.897777795791626,0.20536481159652986,-0.42902265964751507,0.1823605706874183,0.20779707380259507,-0.28001040562078766
11.89958119392395,0.2045978094990648,-0.45185015640497284,0.31361867704280044,0.20779707380259507,-0.28001040562078766
11.901498079299927,0.20344730635286545,-0.33502708476386545,0.33800259403372124,0.20214414886102083,-0.2852820885366362
11.903394222259521,0.20268030425539862,-0.4867627985046141,-0.00025940337224383825,0.20214414886102083,-0.2852820885366362
11.905391693115234,0.20152980110920105,-0.47199206530861204,0.10194552529182843,0.20214414886102083,-0.2852820885366362
11.907332181930542,0.20076279901173422,-0.3659113450827789,0.1465629053177686,0.20214414886102083,-0.2852820885366362
11.909380674362183,0.19961229586553486,-0.3511406118867768,0.1071335927367052,0.20214414886102083,-0.2852820885366362
11.911428928375244,0.19922879481680233,-0.3229419394216819,0.1092088197146559,0.20214414886102083,-0.2852820885366362
11.913556575775146,0.1984617927193355,-0.3189135576409541,0.1356679636835274,0.20214414886102083,-0.2852820885366362
11.915499925613403,0.1984617927193355,-0.19671931029220957,0.20155642023346232,0.20214414886102083,-0.2852820885366362
11.917423248291016,0.19769479062187045,-0.26654459449149215,0.2985732814526578,0.20214414886102083,-0.2852820885366362
11.919329643249512,0.19731128957313793,-0.28802929732204063,0.32036316472114024,0.20214414886102083,-0.2852820885366362
11.921266317367554,0.1965442874756711,-0.3914244296940552,0.37950713359273536,0.19638927649319976,-0.29020514824547117
11.923174619674683,0.19577728537820427,-0.5377889677271668,0.0894941634241242,0.19638927649319976,-0.29020514824547117
11.925017356872559,0.19501028328073922,-0.4760204470893399,0.3582360570687406,0.19638927649319976,-0.29020514824547117
11.926891803741455,0.1942432811832724,-0.3981383993286016,0.37743190661478465,0.19638927649319976,-0.29020514824547117
11.92882251739502,0.1930927780370748,-0.40216678110932946,0.413748378728922,0.19638927649319976,-0.29020514824547117
11.93088412284851,0.19194227489087545,-0.6358129243915442,0.41322957198443433,0.19638927649319976,-0.29020514824547117
11.932931900024414,0.1907917717446761,-0.524361028458074,0.37120622568093253,0.19638927649319976,-0.29020514824547117
11.934958696365356,0.19002476964720927,-0.5377889677271668,0.42983138780804,0.19638927649319976,-0.29020514824547117
11.937025308609009,0.1888742665010099,-0.5431601434348039,0.4225680933852125,0.19638927649319976,-0.29020514824547117
11.938926458358765,0.18810726440354486,-0.3672541390096882,0.4977950713359256,0.19638927649319976,-0.29020514824547117
11.94074535369873,0.18734026230607803,-0.46527809567406564,0.4728923476005171,0.19054247152285536,-0.29447534878896875
11.942667484283447,0.18657326020861298,-0.4411078049896986,0.36186770428015436,0.19054247152285536,-0.29447534878896875
11.944499492645264,0.18580625811114615,-0.40350957503623874,0.3369649805447459,0.19054247152285536,-0.29447534878896875
11.946391582489014,0.18542275706241362,-0.32025635156786336,0.3188067444876772,0.19054247152285536,-0.29447534878896875
11.948320150375366,0.1850392560136811,-0.2423743038071251,0.31776913099870185,0.19054247152285536,-0.29447534878896875
11.95028281211853,0.1846557549649468,-0.19940489814602813,0.2819714656290522,0.19054247152285536,-0.29447534878896875
11.952255010604858,0.1846557549649468,-0.06378271152819082,0.24773022049286553,0.19054247152285536,-0.29447534878896875
11.954245567321777,0.1846557549649468,0.0919813839932857,0.28871595330739197,0.19054247152285536,-0.29447534878896875
11.956339120864868,0.1846557549649468,0.061097123674372256,0.3302204928664061,0.19054247152285536,-0.29447534878896875
11.958382606506348,0.1846557549649468,-0.0006713969634546402,0.3810635538261984,0.19054247152285536,-0.29447534878896875
11.960233449935913,0.18427225391621427,-0.07318226901655578,0.4070038910505822,0.18461430123207814,-0.29834168028875313
11.962072849273682,0.18427225391621427,-0.09063859006637642,-0.00025940337224383825,0.18461430123207814,-0.29834168028875313
11.964018821716309,0.18427225391621427,-0.08123903257801146,-0.00025940337224383825,0.18461430123207814,-0.29834168028875313
11.965902090072632,0.18350525181874922,-0.27191577019912927,0.0033722438391698972,0.18461430123207814,-0.29834168028875313
11.967883110046387,0.18350525181874922,-0.22760357061112302,-0.00025940337224383825,0.18461430123207814,-0.29834168028875313
11.96971869468689,0.18350525181874922,-0.018127718013275285,-0.00025940337224383825,0.18461430123207814,-0.29834168028875313
11.971581935882568,0.1831217507700149,-0.10272373540855995,0.024124513618676957,0.18461430123207814,-0.29834168028875313
11.973637819290161,0.1827382497212824,-0.12823682001983627,0.1092088197146559,0.18461430123207814,-0.29834168028875313
11.975647211074829,0.1827382497212824,-0.003356984817273201,0.15019455252918235,0.18461430123207814,-0.29834168028875313
11.977677345275879,0.18235474867254986,-0.13629358358129195,0.1885862516212704,0.18461430123207814,-0.29834168028875313
11.979643106460571,0.18197124762381733,-0.25311665522239934,0.17924773022049223,0.18461430123207814,-0.29834168028875313
11.981581211090088,0.18158774657508303,-0.2074616617074838,0.20051880674448697,0.17861583436717146,-0.301505006201915
11.983429908752441,0.18158774657508303,-0.25983062485694575,-0.00025940337224383825,0.17861583436717146,-0.301505006201915
11.985325574874878,0.18082074447761798,-0.28131532768749423,-0.00025940337224383825,0.17861583436717146,-0.301505006201915
11.987174987792969,0.18043724342888368,-0.2920576791027685,-0.00025940337224383825,0.17861583436717146,-0.301505006201915
11.989017486572266,0.17967024133141862,-0.43170824750133363,-0.00025940337224383825,0.17861583436717146,-0.301505006201915
11.990928411483765,0.1789032392339518,-0.5176470588235276,-0.00025940337224383825,0.17861583436717146,-0.301505006201915
11.99275541305542,0.17813623713648674,-0.337712672617684,-0.00025940337224383825,0.17861583436717146,-0.301505006201915
11.994702100753784,0.17698573399028739,-0.4008239871824202,-0.00025940337224383825,0.17861583436717146,-0.301505006201915
11.99672532081604,0.17583523084408803,-0.44379339284351715,0.08378728923475975,0.17861583436717146,-0.301505006201915
11.998755931854248,0.17506822874662298,-0.45185015640497284,0.254993514915693,0.17861583436717146,-0.301505006201915
12.000756740570068,0.17353422455168932,-0.634470130464635,0.2679636835278849,0.1725585847064162,-0.30421995987361206
12.002606868743896,0.17276722245422427,-0.5471885252155317,-0.00025940337224383825,0.1725585847064162,-0.30421995987361206
12.004498720169067,0.17123321825929239,-0.6559548332951834,0.12217898832684781,0.1725585847064162,-0.30421995987361206
12.006429433822632,0.17046621616182556,-0.47199206530861204,0.17198443579766476,0.1725585847064162,-0.30421995987361206
12.008329153060913,0.1693157130156262,-0.49213397421225125,0.1932555123216595,0.1725585847064162,-0.30421995987361206
12.01017165184021,0.16854871091816115,-0.414251926451513,0.18028534370946758,0.1725585847064162,-0.30421995987361206
12.012018203735352,0.16816520986942862,-0.36322575722896033,0.19221789883268414,0.1725585847064162,-0.30421995987361206
12.013892889022827,0.1673982077719618,-0.380682078278781,0.23839169909208735,0.1725585847064162,-0.30421995987361206
12.015932321548462,0.16701470672322927,-0.17120622568093324,0.28300907911802753,0.1725585847064162,-0.30421995987361206
12.017958879470825,0.16663120567449496,-0.21686121919584878,0.3722438391699079,0.1725585847064162,-0.30421995987361206
12.019989728927612,0.1658642035770299,-0.32159914549477264,0.4339818417639414,0.1725585847064162,-0.30421995987361206
12.022083759307861,0.16509720147956308,-0.16852063782711468,0.4562905317769115,0.16645444997142822,-0.306193513625185
12.024045705795288,0.16471370043083056,-0.3645685511558696,0.3743190661478586,0.16645444997142822,-0.306193513625185
12.025904417037964,0.1639466983333655,-0.21820401312275806,0.3649805447470804,0.16645444997142822,-0.306193513625185
12.027747392654419,0.1635631972846312,-0.4599069199664285,0.34474708171206103,0.16645444997142822,-0.306193513625185
12.029607772827148,0.16279619518716615,-0.3941100175478738,0.38832684824902586,0.16645444997142822,-0.306193513625185
12.031420230865479,0.16241269413843185,-0.4411078049896986,0.3826199740596614,0.16645444997142822,-0.306193513625185
12.033247470855713,0.16202919308969932,-0.2826581216144035,0.3940337224383903,0.16645444997142822,-0.306193513625185
12.035129308700562,0.1616456920409668,-0.2222323949034859,0.43657587548637977,0.16645444997142822,-0.306193513625185
12.037248373031616,0.16087868994349996,-0.25848783093003647,0.4936446173800242,0.16645444997142822,-0.306193513625185
12.039317846298218,0.1601116878460349,-0.27460135805294783,0.5377431906614802,0.16645444997142822,-0.306193513625185
12.041385889053345,0.1597281867973006,-0.37665369649805314,0.5652399481193271,0.1603156469482229,-0.30768678869534744
12.043474674224854,0.15896118469983556,-0.371282520790416,0.41530479896238504,0.1603156469482229,-0.30768678869534744
12.045399904251099,0.15857768365110303,-0.2356603341725787,0.39247730220492727,0.1603156469482229,-0.30768678869534744
12.047268629074097,0.1578106815536362,-0.2088044556343931,0.39040207522697656,0.1603156469482229,-0.30768678869534744
12.04912781715393,0.15742718050490367,-0.19671931029220957,0.3452658884565487,0.1603156469482229,-0.30768678869534744
12.051018714904785,0.15742718050490367,-0.26654459449149215,0.3032425421530469,0.1603156469482229,-0.30768678869534744
12.052983522415161,0.15704367945617115,0.03558403906309593,0.30064850843060853,0.1603156469482229,-0.30768678869534744
12.054903030395508,0.15666017840743685,-0.18597695887693533,0.31102464332036206,0.1603156469482229,-0.30768678869534744
12.056770086288452,0.15704367945617115,0.15912108033874972,0.3546044098573269,0.1603156469482229,-0.30768678869534744
12.058635711669922,0.15627667735870432,-0.21014724956130237,0.396108949416341,0.1603156469482229,-0.30768678869534744
12.060670375823975,0.1558931763099718,-0.2571450370031272,0.4443579766536949,0.15415464374294777,-0.30841353183216547
12.062729120254517,0.1555096752612375,-0.14569314106965692,0.019974059662775545,0.15415464374294777,-0.30841353183216547
12.064729928970337,0.15474267316377244,-0.34039826047150257,-0.00025940337224383825,0.15415464374294777,-0.30841353183216547
12.066669464111328,0.1539756710663056,-0.3108567940794984,-0.00025940337224383825,0.15415464374294777,-0.30841353183216547
12.068586111068726,0.15320866896884056,-0.48542000457770484,0.05162127107652381,0.15415464374294777,-0.30841353183216547
12.070419073104858,0.15244166687137373,-0.5310749980926204,0.2129701686121912,0.15415464374294777,-0.30841353183216547
12.072283029556274,0.15167466477390867,-0.42902265964751507,0.26744487678339723,0.15415464374294777,-0.30841353183216547
12.074101686477661,0.15090766267644184,-0.591500724803538,0.36653696498054344,0.15415464374294777,-0.30841353183216547
12.07598614692688,0.1497571595302425,-0.5619592584115338,0.40804150453955756,0.15415464374294777,-0.30841353183216547
12.077920198440552,0.14860665638404313,-0.481391622796977,0.44798962386510865,0.15415464374294777,-0.30841353183216547
12.079893350601196,0.14783965428657808,-0.5310749980926204,0.4630350194552513,0.15415464374294777,-0.30841353183216547
12.081976890563965,0.14668915114037873,-0.44379339284351715,0.5579766536964996,0.14798409012896,-0.30864182956661174
12.084075450897217,0.14592214904291367,-0.46393530174715636,0.3966277561608287,0.14798409012896,-0.30864182956661174
12.086209535598755,0.14515514694544684,-0.4196231021591501,0.4199740596627741,0.14798409012896,-0.30864182956661174
12.088175058364868,0.14438814484798002,-0.3645685511558696,0.41271076523994665,0.14798409012896,-0.30864182956661174
12.090044736862183,0.14362114275051496,-0.4464789806973357,0.3763942931258093,0.14798409012896,-0.30864182956661174
12.091931104660034,0.14323764170178244,-0.06646829938200938,0.44383916990920724,0.14798409012896,-0.30864182956661174
12.093780755996704,0.1424706396043156,-0.2920576791027685,0.42619974059662624,0.14798409012896,-0.30864182956661174
12.095583438873291,0.14208713855558308,-0.2074616617074838,0.5154345006485066,0.14798409012896,-0.30864182956661174
12.097434282302856,0.14132013645811625,-0.2625162127107643,0.5190661478599203,0.14798409012896,-0.30864182956661174
12.099347829818726,0.14093663540938373,-0.447821774624245,0.5787289234760067,0.14798409012896,-0.30864182956661174
12.101262331008911,0.1401696333119169,-0.4276798657206058,0.5963683527885877,0.14181674694605056,-0.30809248872433115
12.103159427642822,0.13940263121445184,-0.3390554665445933,0.4708171206225664,0.14181674694605056,-0.30809248872433115
12.105210304260254,0.13901913016571932,-0.2490882734416715,0.4319066147859907,0.14181674694605056,-0.30809248872433115
12.107303142547607,0.1382521280682525,-0.34174105439841185,0.4780804150453939,0.14181674694605056,-0.30809248872433115
12.109347343444824,0.13786862701951996,-0.36188296330205105,0.4578469520103745,0.14181674694605056,-0.30809248872433115
12.111154556274414,0.13710162492205313,-0.4558785381857007,0.4339818417639414,0.14181674694605056,-0.30809248872433115
12.113020181655884,0.1367181238733206,-0.16583504997329612,0.4407263294422812,0.14181674694605056,-0.30809248872433115
12.114958047866821,0.13633462282458808,-0.17926298924238893,0.49883268482490095,0.14181674694605056,-0.30809248872433115
12.116756916046143,0.13595112177585378,-0.22491798275730446,0.4972762645914379,0.14181674694605056,-0.30809248872433115
