time,position,velocity,torque,position_ref,velocity_ref
8.417645931243896,1.1928800120840535,-0.9271992065308652,-0.9584954604409859,1.17960646064657,-1.026820919805595
8.419591188430786,1.1898120036941897,-1.1098191805905273,-1.0290531776913099,1.17960646064657,-1.026820919805595
8.422924518585205,1.185976993206861,-0.9513694972152322,-1.2651102464332027,1.1558747698701162,-1.346348157839798
8.426838874816895,1.1832924858657297,-1.0386511024643355,-1.5156939040207522,1.1558747698701162,-1.346348157839798
8.429351568222046,1.180991479573331,-1.0252231631952426,-0.7945525291828801,1.1558747698701162,-1.346348157839798
8.431813955307007,1.1771564690859986,-1.1971007858396305,-0.9813229571984436,1.1558747698701162,-1.346348157839798
8.434670209884644,1.1737049596474005,-1.276325627527278,-0.6643320363164733,1.1558747698701162,-1.346348157839798
8.437381505966187,1.1702534502088042,-1.2011291676203584,-0.9813229571984436,1.1558747698701162,-1.346348157839798
8.440078258514404,1.167568942867673,-1.1232471198596201,-1.086640726329442,1.1269252628093227,-1.5486025482395374
8.442569017410278,1.1633504313316099,-1.453574425879303,-1.320622568093384,1.1269252628093227,-1.5486025482395374
8.44556212425232,1.1591319197955468,-1.438803692683301,-0.932555123216602,1.1269252628093227,-1.5486025482395374
8.44800615310669,1.1560639114056812,-1.4952010376134908,-0.9434500648508433,1.1269252628093227,-1.5486025482395374
8.450082302093506,1.152612401967085,-1.4562600137331216,-0.9372243839169911,1.1269252628093227,-1.5486025482395374
8.452197790145874,1.1491608925284869,-1.4602883955138495,-0.7556420233463044,1.1269252628093227,-1.5486025482395374
8.454876899719238,1.1449423809924237,-1.4656595712214866,-0.8516212710765245,1.1269252628093227,-1.5486025482395374
8.457516193389893,1.141107370505095,-1.4992294193942186,-0.9548638132295721,1.1269252628093227,-1.5486025482395374
8.46019959449768,1.1372723600177643,-1.5046005951018557,-1.1644617380025934,1.0926604919363188,-1.8778745390608573
8.46271276473999,1.1338208505791663,-1.505943389028765,-1.3750972762645919,1.0926604919363188,-1.8778745390608573
8.46495509147644,1.1284518358969056,-1.778530556191349,-1.2033722438391692,1.0926604919363188,-1.8778745390608573
8.468190431594849,1.1223158191171763,-1.7516746776531633,-1.0793774319066145,1.0926604919363188,-1.8778745390608573
8.471310377120972,1.1177138065323806,-1.6670786602578787,-0.7904020752269787,1.0926604919363188,-1.8778745390608573
8.474029541015625,1.1131117939475832,-1.9208667124437326,-0.9512321660181584,1.0926604919363188,-1.8778745390608573
8.476894617080688,1.1058252740216563,-1.7382467383840705,-0.8158236057068748,1.0926604919363188,-1.8778745390608573
8.480618000030518,1.1008397603881281,-1.6563363088426044,-0.7328145265888466,1.0531096700892788,-2.077207645643132
8.48348879814148,1.096621248852065,-1.9436942092011904,-1.456549935149157,1.0531096700892788,-2.077207645643132
8.485636711120605,1.0897182299748707,-2.0685740444037535,-1.1520103761348892,1.0531096700892788,-2.077207645643132
8.488949298858643,1.081664707951477,-2.1209430075532154,-1.0150453955901426,1.0531096700892788,-2.077207645643132
8.49277377128601,1.0755286911717477,-2.0444037537193864,-0.895719844357977,1.0531096700892788,-2.077207645643132
8.495636224746704,1.070159676489487,-2.080659189745937,-0.9953307392996109,1.0531096700892788,-2.077207645643132
8.49810266494751,1.0632566576122926,-2.0685740444037535,-0.8038910505836583,1.0531096700892788,-2.077207645643132
8.502113103866577,1.0552031355888989,-1.9423514152742811,-0.7457846952010385,1.008431414493216,-2.390617913963149
8.505815029144287,1.0490671188091696,-2.0645456626230256,-1.5094682230869,1.008431414493216,-2.390617913963149
8.508261442184448,1.0413970978345102,-2.2995345998321497,-0.9704280155642024,1.008431414493216,-2.390617913963149
8.511805057525635,1.0333435758111165,-2.3801022354467065,-1.207003891050583,1.008431414493216,-2.390617913963149
8.515214443206787,1.026440556933922,-2.4418707560845334,-0.7748378728923484,1.008431414493216,-2.390617913963149
8.517993688583374,1.0203045401541946,-2.3599603265430673,-0.927885862516213,1.008431414493216,-2.390617913963149
8.520845890045166,1.0141685233744653,-2.3183337148088796,-1.1831387808041498,0.9589119495331849,-2.5613285820399687
8.52324104309082,1.0095665107896696,-2.3371328297856095,-1.7315175097276256,0.9589119495331849,-2.5613285820399687
8.525264024734497,1.0030469929612078,-2.632547493705651,-1.556160830090791,0.9589119495331849,-2.5613285820399687
8.527748584747314,0.9972944772302128,-2.7010299839780245,-0.8324254215304805,0.9589119495331849,-2.5613285820399687
8.529786109924316,0.9896244562555534,-2.769512474250398,-0.9341115434500651,0.9589119495331849,-2.5613285820399687
8.533153533935547,0.9788864268910284,-2.6150911726558306,-0.9714656290531778,0.9589119495331849,-2.5613285820399687
8.536873817443848,0.9712164059163673,-2.625833524071105,-1.1551232166018153,0.9589119495331849,-2.5613285820399687
8.539681911468506,0.9658473912341048,-2.5721217669947336,-0.9559014267185475,0.9589119495331849,-2.5613285820399687
8.542006254196167,0.956259865015781,-2.5103532463569067,-0.892607003891051,0.9049591496860481,-2.833951402673717
8.5459144115448,0.9470558398461879,-2.823224231326769,-1.4269779507133595,0.9049591496860481,-2.833951402673717
8.549238920211792,0.9405363220177261,-2.9534752422369692,-0.6067444876783412,0.9049591496860481,-2.833951402673717
8.551339387893677,0.9336333031405317,-2.9011062790875073,-0.9361867704280158,0.9049591496860481,-2.833951402673717
8.553759574890137,0.9267302842633374,-2.938704509040967,-0.8578469520103766,0.9049591496860481,-2.833951402673717
8.556341171264648,0.9179097601424786,-2.8151674677653133,-0.9553826199740598,0.9049591496860481,-2.833951402673717
8.55918574333191,0.9110067412652842,-2.8218814373998597,-0.8433203631647217,0.9049591496860481,-2.833951402673717
8.561624765396118,0.9052542255342892,-2.8151674677653133,-0.8936446173800263,0.847093000657598,-2.952663500171294
8.563793420791626,0.8987347077058274,-2.937361715114058,-1.6345006485084301,0.847093000657598,-2.952663500171294
8.565989017486572,0.8879966783413025,-3.2958876935988357,-1.1686121919584949,0.847093000657598,-2.952663500171294
8.569834232330322,0.8780256510742444,-3.191149767299912,-0.8910505836575879,0.847093000657598,-2.952663500171294
8.572325229644775,0.8718896342945168,-3.2462043183031923,-0.7239948119325561,0.847093000657598,-2.952663500171294
8.574671506881714,0.85961760073506,-3.062241550316621,-0.8889753566796372,0.847093000657598,-2.952663500171294
8.578304290771484,0.8500300745167344,-3.0327000839246168,-0.980804150453956,0.847093000657598,-2.952663500171294
8.581583261489868,0.842360053542075,-2.905134660868235,-0.6767833981841775,0.7859331540009202,-3.163321165496484
8.583943605422974,0.8343065315186813,-3.235461966887918,-1.697276264591439,0.7859331540009202,-3.163321165496484
8.586995124816895,0.8205004937642926,-3.573846036469064,-0.878080415045396,0.7859331540009202,-3.163321165496484
8.591017484664917,0.8093789633510351,-3.444937819485773,-0.7556420233463044,0.7859331540009202,-3.163321165496484
8.593925476074219,0.8013254413276414,-3.3187151903562935,-0.910246433203632,0.7859331540009202,-3.163321165496484
8.596231937408447,0.7890534077681846,-3.230090791180281,-0.8189364461738009,0.7859331540009202,-3.163321165496484
8.600137948989868,0.7790823805011264,-3.099839780270081,-0.9112840466926073,0.7221842480676823,-3.2115694278272944
8.603163480758667,0.7702618563802677,-3.377798123140302,-1.607522697795071,0.7221842480676823,-3.2115694278272944
8.605730056762695,0.762208334356874,-3.743038071259633,-0.9029831387808045,0.7221842480676823,-3.2115694278272944
8.608099699020386,0.7487857976512178,-3.573846036469064,-0.7935149156939048,0.7221842480676823,-3.2115694278272944
8.6121244430542,0.7353632609455634,-3.6154726482032515,-0.69857328145266,0.7221842480676823,-3.2115694278272944
8.615549325942993,0.7265427368247028,-3.4516517891203193,-0.8521400778210122,0.7221842480676823,-3.2115694278272944
8.617951393127441,0.7177222127038441,-3.2650034332799223,-0.6062256809338535,0.7221842480676823,-3.2115694278272944
8.621056079864502,0.7039161749494554,-3.166979476615545,-0.6684824902723747,0.6566195839594727,-3.344896982993671
8.624930143356323,0.6943286487311298,-3.440909437705045,-1.5167315175097276,0.6566195839594727,-3.344896982993671
8.627665281295776,0.6866586277564686,-3.709468223086901,-0.8811932555123221,0.6566195839594727,-3.344896982993671
8.629891395568848,0.6743865941970135,-3.6812695506218063,-0.6389105058365772,0.6566195839594727,-3.344896982993671
8.633448600769043,0.6613475585400899,-3.4664225223163214,-0.3929961089494185,0.6566195839594727,-3.344896982993671
8.636865377426147,0.6479250218344355,-3.330800335698477,-0.5195849546044116,0.6566195839594727,-3.344896982993671
8.640953063964844,0.6345024851287793,-3.15757991912718,-0.4972762645914415,0.5900636092424425,-3.310700488709349
8.645049333572388,0.620312946325658,-3.598016327153431,-0.927885862516213,0.5900636092424425,-3.310700488709349
8.64908218383789,0.6095749169611331,-3.670527199206532,-0.7214007782101177,0.5900636092424425,-3.310700488709349
8.65194034576416,0.59385137396308,-3.5335622186617854,-0.6907911802853448,0.5900636092424425,-3.310700488709349
8.656011581420898,0.5819628414523557,-3.5805600061036102,-0.23164721141374756,0.5900636092424425,-3.310700488709349
8.659326076507568,0.573909319428962,-3.259632257572285,-0.5169909208819732,0.5900636092424425,-3.310700488709349
8.661451578140259,0.5643217932106364,-3.1468375677119056,-0.5844357976653711,0.5233735094500557,-3.3583094905293356
8.6650230884552,0.5497487533587826,-3.752437628747998,-0.9377431906614788,0.5233735094500557,-3.3583094905293356
8.669226169586182,0.5370932187505932,-3.6476997024490743,-0.8687418936446178,0.5233735094500557,-3.3583094905293356
8.672113418579102,0.5278891935810002,-3.6973830777447176,-0.5284046692607021,0.5233735094500557,-3.3583094905293356
8.674981117248535,0.5140831558266115,-3.368398565651937,-0.4765239948119344,0.5233735094500557,-3.3583094905293356
8.679018020629883,0.5021946233158889,-3.2180056458380975,-0.5284046692607021,0.5233735094500557,-3.3583094905293356
8.682214736938477,0.4949081033899603,-3.2314335851071903,-0.22749675745784614,0.4574200710722164,-3.237034347254591
8.684534311294556,0.4818690677330384,-3.6047302967879773,-1.2946822308690003,0.4574200710722164,-3.237034347254591
8.688273668289185,0.4699805352223141,-3.646356908522165,-0.43346303501945727,0.4574200710722164,-3.237034347254591
8.691819429397583,0.45962600690652344,-3.5040207522697813,-0.40700389105058576,0.4574200710722164,-3.237034347254591
8.69434928894043,0.4488879775419985,-3.4100251773861245,-0.5771725032425437,0.4574200710722164,-3.237034347254591
8.697954177856445,0.43699944503127597,-3.0662699320973488,-0.4189364461738023,0.4574200710722164,-3.237034347254591
8.701231718063354,0.42894592300788226,-3.0407568474860724,-0.4173800259403393,0.39306788684702143,-3.198184075264904
8.703654289245605,0.42280990622815295,-3.1951781490806397,-1.2547341115434492,0.39306788684702143,-3.198184075264904
8.705731868743896,0.41322238000982914,-3.551018539711606,-0.9439688715953309,0.39306788684702143,-3.198184075264904
8.708654880523682,0.40133384749910483,-3.401968413824669,-0.46251621271076715,0.39306788684702143,-3.198184075264904
8.711854696273804,0.3925133233782425,-3.459708552681775,-0.6031128404669275,0.39306788684702143,-3.198184075264904
8.71446943283081,0.3844598013548488,-3.2797741664759243,-0.5128404669260718,0.39306788684702143,-3.198184075264904
8.716734647750854,0.3744887740877907,-3.148180361638815,-0.5476005188067461,0.39306788684702143,-3.198184075264904
8.72030782699585,0.36375074472326574,-2.938704509040967,-0.41582360570687626,0.3311549428826098,-2.993110321176258
8.7239248752594,0.3514787111638107,-3.354970626382844,-0.9014267185473415,0.3311549428826098,-2.993110321176258
8.727280378341675,0.3422746859942176,-3.4328526741435823,-0.7488975356679646,0.3311549428826098,-2.993110321176258
8.730191946029663,0.3307696545322276,-3.2368047608148274,-0.6861219195849557,0.3311549428826098,-2.993110321176258
8.733598470687866,0.3207986272651677,-2.905134660868235,-0.5195849546044116,0.3311549428826098,-2.993110321176258
8.736748695373535,0.31351210733924084,-2.905134660868235,-0.4791180285343728,0.3311549428826098,-2.993110321176258
8.739067316055298,0.3050750842671146,-2.8339665827420433,-0.26018158236056976,0.3311549428826098,-2.993110321176258
8.742246150970459,0.29472055595132396,-2.651346608682381,-0.40544747081712273,0.27247166530475186,-2.8752174366095393
8.746227025985718,0.28436602763553154,-2.903791866941326,-0.9994811932555123,0.27247166530475186,-2.8752174366095393
8.749188661575317,0.2763125056121378,-2.97093156328679,-0.6005188067444891,0.27247166530475186,-2.8752174366095393
8.752153158187866,0.2659579772963472,-2.9642175936522435,-0.31880674448768076,0.27247166530475186,-2.8752174366095393
8.755558490753174,0.2571374531754884,-2.793682764934765,-0.6523994811932567,0.27247166530475186,-2.8752174366095393
8.758654832839966,0.24946743220082723,-2.7238574807354823,-0.6368352788586265,0.27247166530475186,-2.8752174366095393
8.76106333732605,0.24218091227490035,-2.5801785305561893,-0.18132295719844294,0.21773960850276552,-2.5979882435890964
8.764411687850952,0.23220988500784223,-2.8594796673533196,-0.7156939040207533,0.21773960850276552,-2.5979882435890964
8.767763376235962,0.22262235878951664,-3.004501411459522,-0.7146562905317779,0.21773960850276552,-2.5979882435890964
8.770780086517334,0.21648634200978734,-2.7547417410543957,-0.6529182879377444,0.21773960850276552,-2.5979882435890964
8.773308992385864,0.20651531474272922,-2.7815976195925813,-0.3748378728923498,0.21773960850276552,-2.5979882435890964
8.777082681655884,0.19616078642693857,-2.549294270237276,-0.3156939040207547,0.21773960850276552,-2.5979882435890964
8.78080129623413,0.18964126859847674,-2.4512703135728984,-0.5714656290531792,0.16759012275727297,-2.4169603309601566
8.783240795135498,0.1812042455263505,-2.688944838635841,-1.0072632944228275,0.16759012275727297,-2.4169603309601566
8.78682255744934,0.17046621616182556,-2.7198290989547544,-0.5948119325551247,0.16759012275727297,-2.4169603309601566
8.790709972381592,0.16317969623589867,-2.645975432974744,-0.36809338521401,0.16759012275727297,-2.4169603309601566
8.7932288646698,0.15742718050490367,-2.4029297322041643,-0.7836575875486389,0.16759012275727297,-2.4169603309601566
8.796203374862671,0.1482231553353106,-2.382787823300525,-0.4983138780804168,0.16759012275727297,-2.4169603309601566
8.799832582473755,0.14170363750685055,-2.2015106431677722,-0.3686121919584977,0.16759012275727297,-2.4169603309601566
8.802602767944336,0.1367181238733206,-2.200167849240863,-0.4661478599221809,0.1225435197320659,-2.0876999715605518
8.804725646972656,0.13134910919105813,-2.220309758144502,-1.0067444876783398,0.1225435197320659,-2.0876999715605518
8.80769968032837,0.12367908821639872,-2.5237811856259995,-0.5533073929961105,0.1225435197320659,-2.0876999715605518
8.81067442893982,0.11639256829047007,-2.3035629816128775,-0.4485084306095999,0.1225435197320659,-2.0876999715605518
8.813738584518433,0.11064005255947507,-2.1504844739452196,-0.4749675745784714,0.1225435197320659,-2.0876999715605518
8.816197156906128,0.10297003158481566,-2.00009155413138,-0.7613488975356688,0.1225435197320659,-2.0876999715605518
8.820162296295166,0.09683401480508635,-2.0793163958190277,-0.5392996108949433,0.082989423879517,-1.867709613694339
