time,position,velocity,torque,position_ref,velocity_ref
7.848907232284546,0.012080283035089678,-0.37531090257114386,-0.00025940337224383825,0.012659049936304172,-0.18971321080491382
7.8510401248931885,0.011696781986357152,-0.27460135805294783,0.0718547341115432,0.012659049936304172,-0.18971321080491382
7.853046178817749,0.010929779888890323,-0.27325856412603855,0.16783398184176335,0.012659049936304172,-0.18971321080491382
7.855307579040527,0.010546278840157797,-0.15912108033874972,0.22801556420233382,0.012659049936304172,-0.18971321080491382
7.857511043548584,0.01016277779142527,-0.1806057831692982,0.2638132295719835,0.012659049936304172,-0.18971321080491382
7.859766244888306,0.009779276742692744,-0.15106431677729404,0.2819714656290522,0.012659049936304172,-0.18971321080491382
7.862004280090332,0.009395775693958441,-0.14166475928892908,0.31309987029831277,0.009245800411721055,-0.15161174165339783
7.86414909362793,0.009012274645225915,-0.2020904859998467,0.10765239948119287,0.009245800411721055,-0.15161174165339783
7.86635684967041,0.008245272547759086,-0.3028000305180427,0.2083009079118021,0.009245800411721055,-0.15161174165339783
7.868643522262573,0.00786177149902656,-0.1537499046311126,0.26070038910505744,0.009245800411721055,-0.15161174165339783
7.870814800262451,0.007478270450294033,-0.2759441519798571,0.23476005188067361,0.009245800411721055,-0.15161174165339783
7.8730268478393555,0.007094769401561507,0.06378271152819082,0.21660181582360494,0.009245800411721055,-0.15161174165339783
7.875265598297119,0.007094769401561507,-0.16180666819256828,0.18754863813229505,0.009245800411721055,-0.15161174165339783
7.877504587173462,0.007094769401561507,0.057068741893644415,0.09208819714656258,0.009245800411721055,-0.15161174165339783
7.879667043685913,0.006711268352827204,-0.014099336232547444,0.14500648508430558,0.009245800411721055,-0.15161174165339783
7.881646633148193,0.006711268352827204,-0.10272373540855995,0.20933852140077747,0.006559964478522973,-0.11697185166641037
7.883953332901001,0.006711268352827204,-0.10809491111619707,-0.00025940337224383825,0.006559964478522973,-0.11697185166641037
7.886126518249512,0.006327767304094678,-0.2155184252689395,-0.00025940337224383825,0.006559964478522973,-0.11697185166641037
7.888472318649292,0.005560765206629625,-0.34308384832532113,0.1756160830090785,0.006559964478522973,-0.11697185166641037
7.890721082687378,0.005560765206629625,-0.17657740138857037,0.1642023346303496,0.006559964478522973,-0.11697185166641037
7.893078565597534,0.004793763109162796,-0.12018005645838059,0.13203631647211367,0.006559964478522973,-0.11697185166641037
7.895345449447632,0.004793763109162796,-0.10406652933546923,0.22127107652399403,0.006559964478522973,-0.11697185166641037
7.897645950317383,0.00441026206043027,-0.12152285038528987,0.21037613488975282,0.006559964478522973,-0.11697185166641037
7.899992227554321,0.00441026206043027,-0.06781109330891866,0.19014267185473344,0.006559964478522973,-0.11697185166641037
7.9021570682525635,0.004026761011695967,-0.13495078965438267,0.2658884565499342,0.004546904114487717,-0.08433418473711518
7.904361009597778,0.004026761011695967,-0.16449225604638684,0.05577172503242522,0.004546904114487717,-0.08433418473711518
7.906550645828247,0.003643259962963441,-0.27325856412603855,0.2415045395590134,0.004546904114487717,-0.08433418473711518
7.908848762512207,0.003643259962963441,-0.19134813458457245,0.15745784695200982,0.004546904114487717,-0.08433418473711518
7.911100387573242,0.0032597589142309147,0.004699778744182481,0.2679636835278849,0.004546904114487717,-0.08433418473711518
7.913379907608032,0.0028762578654983884,-0.26788738841840143,0.23424124513618594,0.004546904114487717,-0.08433418473711518
7.91564416885376,0.0028762578654983884,-0.07452506294346506,0.2944228274967564,0.004546904114487717,-0.08433418473711518
7.917658805847168,0.0024927568167640857,-0.053040360112916574,0.24876783398184088,0.004546904114487717,-0.08433418473711518
7.919695615768433,0.0024927568167640857,-0.03692683299000521,0.3302204928664061,0.004546904114487717,-0.08433418473711518
7.921802997589111,0.0024927568167640857,0.04901197833218873,0.2923476005188057,0.003136828983832559,-0.05667332832840062
7.924050807952881,0.0021092557680315593,-0.21417563134203021,0.08223086900129672,0.003136828983832559,-0.05667332832840062
7.926068067550659,0.0021092557680315593,-0.03692683299000521,0.19169909208819647,0.003136828983832559,-0.05667332832840062
7.928312540054321,0.001725754719299033,0.020813305867093845,0.26018158236056976,0.003136828983832559,-0.05667332832840062
7.930558919906616,0.001725754719299033,-0.08795300221255786,0.1953307392996102,0.003136828983832559,-0.05667332832840062
7.932625770568848,0.001725754719299033,-0.11615167467765275,0.2461738002594025,0.003136828983832559,-0.05667332832840062
7.934762716293335,0.001725754719299033,0.026184481574730967,0.18910505836575808,0.003136828983832559,-0.05667332832840062
7.9369916915893555,0.001725754719299033,-0.003356984817273201,0.10194552529182843,0.003136828983832559,-0.05667332832840062
7.939410209655762,0.0013422536705647303,-0.022156099794003126,0.22957198443579685,0.003136828983832559,-0.05667332832840062
7.941559076309204,0.0013422536705647303,-0.12420843823910843,0.26900129701686026,0.0022440197952151037,-0.03260759053334493
7.943875074386597,0.0013422536705647303,0.08258182650492074,0.12840466926069993,0.0022440197952151037,-0.03260759053334493
7.946059226989746,0.0013422536705647303,0.003356984817273201,0.1579766536964975,0.0022440197952151037,-0.03260759053334493
7.948402166366577,0.000958752621832204,-0.024841687647821686,0.17457846952010314,0.0022440197952151037,-0.03260759053334493
7.950600624084473,0.000958752621832204,-0.13629358358129195,0.2108949416342405,0.0022440197952151037,-0.03260759053334493
7.9527482986450195,0.000958752621832204,0.014099336232547444,0.18495460440985667,0.0022440197952151037,-0.03260759053334493
7.954833745956421,0.000958752621832204,-0.059754329747462975,0.2570687418936437,0.0022440197952151037,-0.03260759053334493
7.956943988800049,0.000958752621832204,0.022156099794003126,0.26900129701686026,0.0022440197952151037,-0.03260759053334493
7.958951950073242,0.000958752621832204,-0.11883726253147131,0.25810635538261906,0.0022440197952151037,-0.03260759053334493
7.961051940917969,0.0005752515730996777,-0.04229800869764233,0.28456549935149056,0.0017660049430852267,-0.015193894679642769
7.963336229324341,0.0005752515730996777,-0.058411535820553695,0.26744487678339723,0.0017660049430852267,-0.015193894679642769
7.96567177772522,0.0005752515730996777,-0.19134813458457245,0.2861219195849536,0.0017660049430852267,-0.015193894679642769
7.967928409576416,0.00019175052436715134,0.007385366598001042,0.32918287937743074,0.0017660049430852267,-0.015193894679642769
7.970172643661499,0.00019175052436715134,-0.030212863355458808,0.3457846952010364,0.0017660049430852267,-0.015193894679642769
7.972506046295166,0.00019175052436715134,-0.05169756618600729,0.37068741893644486,0.0017660049430852267,-0.015193894679642769
7.974762201309204,-0.00019175052436715134,-0.23028915846494158,0.34474708171206103,0.0017660049430852267,-0.015193894679642769
7.977020978927612,-0.00019175052436715134,-0.13629358358129195,0.34837872892347477,0.0017660049430852267,-0.015193894679642769
7.979153394699097,-0.00019175052436715134,-0.012756542305638163,0.3437094682230857,0.0017660049430852267,-0.015193894679642769
7.981355428695679,-0.00019175052436715134,0.008728160524910322,0.34837872892347477,0.0015827084315215843,-0.00313575647672148
7.9835593700408936,-0.00019175052436715134,0.04632639047837017,0.35304798962386386,0.0015827084315215843,-0.00313575647672148
7.985705375671387,0.00019175052436715134,0.15912108033874972,0.3297016861219184,0.0015827084315215843,-0.00313575647672148
7.98796272277832,-0.00019175052436715134,0.055725947966735134,0.3831387808041491,0.0015827084315215843,-0.00313575647672148
7.990200042724609,-0.00019175052436715134,-0.019470511940184565,0.38210116731517374,0.0015827084315215843,-0.00313575647672148
7.992472887039185,-0.00019175052436715134,-0.07049668116273722,0.3805447470817107,0.0015827084315215843,-0.00313575647672148
7.994764566421509,-0.00019175052436715134,0.04095521477073305,0.36446173800259274,0.0015827084315215843,-0.00313575647672148
7.9970104694366455,-0.00019175052436715134,0.03558403906309593,0.3629053177691297,0.0015827084315215843,-0.00313575647672148
7.999271631240845,-0.00019175052436715134,0.19134813458457245,0.39559014267185333,0.0015827084315215843,-0.00313575647672148
8.001510620117188,-0.00019175052436715134,-0.028870069428549527,0.35097276264591315,0.0015555886060792518,0.00042377393248823345
8.003724813461304,-0.00019175052436715134,-0.023498893720912406,0.31309987029831277,0.0015555886060792518,0.00042377393248823345
8.006048202514648,-0.00019175052436715134,0.07452506294346506,0.3670557717250311,0.0015555886060792518,0.00042377393248823345
8.008378267288208,-0.00019175052436715134,-0.023498893720912406,0.39092088197146424,0.0015555886060792518,0.00042377393248823345
8.010507822036743,-0.00019175052436715134,-0.08392462043183002,0.32243839169909094,0.0015555886060792518,0.00042377393248823345
8.01259446144104,-0.00019175052436715134,-0.10943770504310635,0.33748378728923356,0.0015555886060792518,0.00042377393248823345
8.014762878417969,-0.00019175052436715134,0.04901197833218873,0.35356679636835153,0.0015555886060792518,0.00042377393248823345
8.017029285430908,0.00019175052436715134,0.06915388723582794,0.3514915693904008,0.0015555886060792518,0.00042377393248823345
8.019273281097412,-0.00019175052436715134,-0.010070954451819603,0.37795071335927233,0.0015555886060792518,0.00042377393248823345
8.021435260772705,-0.00019175052436715134,-0.019470511940184565,0.3846952010376121,0.0015556709707794138,-0.00041553746247203474
8.023540735244751,0.00019175052436715134,-0.04229800869764233,0.3364461738002582,0.0015556709707794138,-0.00041553746247203474
8.025658369064331,0.00019175052436715134,0.10675211718928779,0.32658884565499235,0.0015556709707794138,-0.00041553746247203474
8.027974605560303,0.00019175052436715134,0.1403219653620198,0.325551232166017,0.0015556709707794138,-0.00041553746247203474
8.0302574634552,0.00019175052436715134,-0.06378271152819082,0.1730220492866401,0.0015556709707794138,-0.00041553746247203474
8.032561779022217,0.00019175052436715134,0.1873197528038446,0.29753566796368247,0.0015556709707794138,-0.00041553746247203474
8.034815311431885,0.00019175052436715134,0.11480888075074347,0.2809338521400768,0.0015556709707794138,-0.00041553746247203474
8.037022113800049,0.00019175052436715134,0.012756542305638163,0.2529182879377423,0.0015556709707794138,-0.00041553746247203474
8.039381504058838,0.00019175052436715134,0.03826962691691449,0.27626459143968773,0.0015556709707794138,-0.00041553746247203474
8.041655540466309,0.00019175052436715134,0.04766918440527945,0.24357976653696412,0.0015562270562385564,0.0004711460083863013
8.043995141983032,0.00019175052436715134,-0.08258182650492074,0.25862516212710673,0.0015562270562385564,0.0004711460083863013
8.046250104904175,0.00019175052436715134,0.010070954451819603,0.19481193255512252,0.0015562270562385564,0.0004711460083863013
8.048643112182617,0.0005752515730996777,0.07452506294346506,0.058365758754863606,0.0015562270562385564,0.0004711460083863013
8.05077862739563,0.0005752515730996777,0.062439917601281536,0.20985732814526514,0.0015562270562385564,0.0004711460083863013
8.05306077003479,0.0005752515730996777,-0.05169756618600729,0.21141374837872817,0.0015562270562385564,0.0004711460083863013
8.055197477340698,0.0005752515730996777,0.053040360112916574,0.12321660181582317,0.0015562270562385564,0.0004711460083863013
8.057483673095703,0.0005752515730996777,0.010070954451819603,0.17146562905317708,0.0015562270562385564,0.0004711460083863013
8.059598207473755,0.0005752515730996777,-0.04364080262455161,0.07341115434500622,0.0015562270562385564,0.0004711460083863013
8.061712741851807,0.0005752515730996777,-0.004699778744182481,0.14552529182879326,0.001557678392779599,-0.00032601235428203967
8.064075708389282,0.0005752515730996777,0.061097123674372256,0.05784695201037593,0.001557678392779599,-0.00032601235428203967
8.06630563735962,0.000958752621832204,0.11615167467765275,0.011673151750972721,0.001557678392779599,-0.00032601235428203967
8.06859803199768,0.000958752621832204,0.04632639047837017,-0.00025940337224383825,0.001557678392779599,-0.00032601235428203967
8.070751905441284,0.000958752621832204,-0.020813305867093845,-0.00025940337224383825,0.001557678392779599,-0.00032601235428203967
8.072909116744995,0.000958752621832204,0.028870069428549527,-0.00025940337224383825,0.001557678392779599,-0.00032601235428203967
8.075028419494629,0.000958752621832204,-0.008728160524910322,-0.00025940337224383825,0.001557678392779599,-0.00032601235428203967
8.077045202255249,0.000958752621832204,0.007385366598001042,0.010635538261997368,0.001557678392779599,-0.00032601235428203967
8.079376697540283,0.000958752621832204,-0.004699778744182481,0.006485084306095956,0.001557678392779599,-0.00032601235428203967
8.081669569015503,0.000958752621832204,0.058411535820553695,-0.00025940337224383825,0.001560394590230883,0.0005976320994104282
8.08387565612793,0.000958752621832204,0.015442130159456724,-0.00025940337224383825,0.001560394590230883,0.0005976320994104282
8.086003541946411,0.000958752621832204,-0.03961242084382377,-0.00025940337224383825,0.001560394590230883,0.0005976320994104282
8.088101148605347,0.000958752621832204,-0.10809491111619707,-0.00025940337224383825,0.001560394590230883,0.0005976320994104282
8.090176820755005,0.000958752621832204,-0.04095521477073305,-0.00025940337224383825,0.001560394590230883,0.0005976320994104282
8.092506408691406,0.000958752621832204,-0.08795300221255786,-0.00025940337224383825,0.001560394590230883,0.0005976320994104282
8.09489130973816,0.000958752621832204,-0.07721065079728362,-0.00025940337224383825,0.001560394590230883,0.0005976320994104282
8.097110271453857,0.000958752621832204,-0.04095521477073305,-0.00025940337224383825,0.001560394590230883,0.0005976320994104282
8.09947657585144,0.000958752621832204,0.08392462043183002,-0.00025940337224383825,0.001560394590230883,0.0005976320994104282
8.101654767990112,0.000958752621832204,-0.03155565728236809,-0.00025940337224383825,0.0015647004489468459,-0.000167046227814134
8.103804349899292,0.000958752621832204,-0.012756542305638163,-0.00025940337224383825,0.0015647004489468459,-0.000167046227814134
8.105980634689331,0.000958752621832204,-0.1886625467307539,-0.00025940337224383825,0.0015647004489468459,-0.000167046227814134
8.108242988586426,0.000958752621832204,0.011413748378728883,-0.00025940337224383825,0.0015647004489468459,-0.000167046227814134
8.110438108444214,0.000958752621832204,-0.0718394750896465,-0.00025940337224383825,0.0015647004489468459,-0.000167046227814134
8.11265778541565,0.000958752621832204,0.2088044556343931,-0.00025940337224383825,0.0015647004489468459,-0.000167046227814134
8.114855289459229,0.0013422536705647303,0.08795300221255786,-0.00025940337224383825,0.0015647004489468459,-0.000167046227814134
8.1171133518219,0.000958752621832204,-0.17926298924238893,-0.00025940337224383825,0.0015647004489468459,-0.000167046227814134
8.11939263343811,0.0013422536705647303,-0.008728160524910322,-0.00025940337224383825,0.0015647004489468459,-0.000167046227814134
