time,position,velocity,torque,position_ref,velocity_ref
13.027748107910156,0.00019175052436715134,0.022156099794003126,-0.00025940337224383825,0.0008747455763973741,-5.1639765306488454e-05
13.02983546257019,-0.00019175052436715134,0.011413748378728883,-0.00025940337224383825,0.0008747455763973741,-5.1639765306488454e-05
13.031907796859741,-0.00019175052436715134,0.0060425726710917615,0.02049286640726322,0.0008747455763973741,-5.1639765306488454e-05
13.03402590751648,0.00019175052436715134,0.0020141908903639205,-0.00025940337224383825,0.0008747455763973741,-5.1639765306488454e-05
13.036168575286865,-0.00019175052436715134,-0.1403219653620198,-0.00025940337224383825,0.0008747455763973741,-5.1639765306488454e-05
13.038168668746948,0.00019175052436715134,0.160463874265659,-0.00025940337224383825,0.0008747455763973741,-5.1639765306488454e-05
13.040287733078003,-0.00019175052436715134,-0.012756542305638163,0.1268482490272369,0.0008748334217272082,6.0424298289897126e-05
13.04240369796753,-0.00019175052436715134,0.0020141908903639205,-0.00025940337224383825,0.0008748334217272082,6.0424298289897126e-05
13.04430365562439,0.00019175052436715134,-0.14837872892347548,-0.00025940337224383825,0.0008748334217272082,6.0424298289897126e-05
13.046559572219849,0.00019175052436715134,0.09735255970092282,-0.00025940337224383825,0.0008748334217272082,6.0424298289897126e-05
13.048877716064453,0.00019175052436715134,0.10540932326237851,-0.00025940337224383825,0.0008748334217272082,6.0424298289897126e-05
13.051107406616211,0.00019175052436715134,0.0651255054551001,-0.00025940337224383825,0.0008748334217272082,6.0424298289897126e-05
13.053335428237915,0.00019175052436715134,-0.058411535820553695,-0.00025940337224383825,0.0008748334217272082,6.0424298289897126e-05
13.05528974533081,0.00019175052436715134,-0.022156099794003126,-0.00025940337224383825,0.0008748334217272082,6.0424298289897126e-05
13.05721664428711,0.00019175052436715134,0.023498893720912406,-0.00025940337224383825,0.0008748334217272082,6.0424298289897126e-05
13.059113025665283,-0.00019175052436715134,0.028870069428549527,-0.00025940337224383825,0.0008748334217272082,6.0424298289897126e-05
13.061024904251099,0.00019175052436715134,0.08392462043183002,-0.00025940337224383825,0.0008750672629748698,-3.704017352372882e-05
13.062969207763672,-0.00019175052436715134,0.16852063782711468,-0.00025940337224383825,0.0008750672629748698,-3.704017352372882e-05
13.065030813217163,0.00019175052436715134,0.13629358358129195,-0.00025940337224383825,0.0008750672629748698,-3.704017352372882e-05
13.067182302474976,0.00019175052436715134,-0.008728160524910322,0.01322957198443575,0.0008750672629748698,-3.704017352372882e-05
13.069414854049683,-0.00019175052436715134,0.03424124513618665,-0.00025940337224383825,0.0008750672629748698,-3.704017352372882e-05
13.071405410766602,0.00019175052436715134,-0.04095521477073305,-0.00025940337224383825,0.0008750672629748698,-3.704017352372882e-05
13.07347583770752,-0.00019175052436715134,-0.20477607385366525,0.0033722438391698972,0.0008750672629748698,-3.704017352372882e-05
13.075573444366455,0.00019175052436715134,-0.061097123674372256,-0.00025940337224383825,0.0008750672629748698,-3.704017352372882e-05
13.077670812606812,-0.00019175052436715134,0.058411535820553695,-0.00025940337224383825,0.0008750672629748698,-3.704017352372882e-05
13.079909563064575,-0.00019175052436715134,-0.2074616617074838,-0.00025940337224383825,0.0008750672629748698,-3.704017352372882e-05
13.081896305084229,-0.00019175052436715134,0.04229800869764233,-0.00025940337224383825,0.0008755136489291409,8.167876895083016e-05
13.08411431312561,0.00019175052436715134,-0.0852674143587393,0.05214007782101149,0.0008755136489291409,8.167876895083016e-05
13.086259603500366,0.00019175052436715134,0.08258182650492074,-0.00025940337224383825,0.0008755136489291409,8.167876895083016e-05
13.088193655014038,-0.00019175052436715134,-0.03692683299000521,0.11699092088197105,0.0008755136489291409,8.167876895083016e-05
13.090192556381226,0.00019175052436715134,-0.03424124513618665,-0.00025940337224383825,0.0008755136489291409,8.167876895083016e-05
13.092283964157104,-0.00019175052436715134,-0.15509269855802188,0.02204928664072625,0.0008755136489291409,8.167876895083016e-05
13.09435486793518,0.00019175052436715134,0.04095521477073305,-0.00025940337224383825,0.0008755136489291409,8.167876895083016e-05
13.096408128738403,0.00019175052436715134,0.04229800869764233,-0.00025940337224383825,0.0008755136489291409,8.167876895083016e-05
13.098625183105469,0.00019175052436715134,0.12152285038528987,-0.00025940337224383825,0.0008755136489291409,8.167876895083016e-05
13.100826740264893,-0.00019175052436715134,-0.023498893720912406,0.031906614785992105,0.0008762349862009157,-9.545041773348036e-06
13.10270094871521,-0.00019175052436715134,0.011413748378728883,-0.00025940337224383825,0.0008762349862009157,-9.545041773348036e-06
13.104546785354614,-0.00019175052436715134,-0.0006713969634546402,-0.00025940337224383825,0.0008762349862009157,-9.545041773348036e-06
13.106423616409302,0.00019175052436715134,0.004699778744182481,0.018936446173800192,0.0008762349862009157,-9.545041773348036e-06
13.108348846435547,-0.00019175052436715134,0.016784924086366004,-0.00025940337224383825,0.0008762349862009157,-9.545041773348036e-06
13.11062240600586,-0.00019175052436715134,-0.13226520180056411,-0.00025940337224383825,0.0008762349862009157,-9.545041773348036e-06
13.112898111343384,-0.00019175052436715134,-0.027527275501640247,0.013748378728923427,0.0008762349862009157,-9.545041773348036e-06
13.115149021148682,-0.00019175052436715134,0.022156099794003126,-0.00025940337224383825,0.0008762349862009157,-9.545041773348036e-06
13.117358446121216,0.00019175052436715134,0.023498893720912406,0.1382619974059658,0.0008762349862009157,-9.545041773348036e-06
13.119502782821655,-0.00019175052436715134,0.016784924086366004,0.028793774319066046,0.0008762349862009157,-9.545041773348036e-06
13.121605634689331,-0.00019175052436715134,-0.03558403906309593,0.07289234760051855,0.0008772898056452021,0.00011502698620198938
13.123748779296875,-0.00019175052436715134,-0.03692683299000521,-0.00025940337224383825,0.0008772898056452021,0.00011502698620198938
13.125847101211548,-0.00019175052436715134,0.03961242084382377,-0.00025940337224383825,0.0008772898056452021,0.00011502698620198938
13.127976655960083,-0.00019175052436715134,-0.03424124513618665,-0.00025940337224383825,0.0008772898056452021,0.00011502698620198938
13.130109071731567,-0.00019175052436715134,0.003356984817273201,-0.00025940337224383825,0.0008772898056452021,0.00011502698620198938
13.132349252700806,-0.00019175052436715134,0.0060425726710917615,-0.00025940337224383825,0.0008772898056452021,0.00011502698620198938
13.13465166091919,-0.00019175052436715134,-0.03155565728236809,-0.00025940337224383825,0.0008772898056452021,0.00011502698620198938
13.13690733909607,-0.00019175052436715134,0.023498893720912406,-0.00025940337224383825,0.0008772898056452021,0.00011502698620198938
13.139176607131958,-0.00019175052436715134,0.022156099794003126,0.0033722438391698972,0.0008772898056452021,0.00011502698620198938
13.141258955001831,-0.00019175052436715134,0.03155565728236809,0.1377431906614781,0.0008787330537983471,2.92978291125118e-05
13.14328384399414,-0.00019175052436715134,-0.05035477225909801,-0.00025940337224383825,0.0008787330537983471,2.92978291125118e-05
13.145483493804932,-0.0005752515730996777,-0.06915388723582794,-0.00025940337224383825,0.0008787330537983471,2.92978291125118e-05
13.147611856460571,-0.00019175052436715134,0.010070954451819603,-0.00025940337224383825,0.0008787330537983471,2.92978291125118e-05
13.149767875671387,-0.00019175052436715134,-0.016784924086366004,0.027756160830090693,0.0008787330537983471,2.92978291125118e-05
13.151858806610107,-0.0005752515730996777,-0.15777828641184044,-0.00025940337224383825,0.0008787330537983471,2.92978291125118e-05
13.154086828231812,-0.00019175052436715134,0.014099336232547444,-0.00025940337224383825,0.0008787330537983471,2.92978291125118e-05
13.156370401382446,-0.00019175052436715134,-0.13226520180056411,-0.00025940337224383825,0.0008787330537983471,2.92978291125118e-05
13.158523321151733,-0.00019175052436715134,-0.03155565728236809,-0.00025940337224383825,0.0008787330537983471,2.92978291125118e-05
13.16070294380188,-0.00019175052436715134,0.09600976577401354,-0.00025940337224383825,0.0008806163970205092,0.00015903649310369946
13.16273021697998,-0.00019175052436715134,0.019470511940184565,-0.00025940337224383825,0.0008806163970205092,0.00015903649310369946
13.164911270141602,-0.00019175052436715134,0.15643549248493116,0.028793774319066046,0.0008806163970205092,0.00015903649310369946
13.16708755493164,-0.0005752515730996777,-0.012756542305638163,-0.00025940337224383825,0.0008806163970205092,0.00015903649310369946
13.169257164001465,-0.0005752515730996777,-0.024841687647821686,0.04124513618677028,0.0008806163970205092,0.00015903649310369946
13.171406507492065,-0.00019175052436715134,0.17792019531547965,-0.00025940337224383825,0.0008806163970205092,0.00015903649310369946
13.173527002334595,-0.0005752515730996777,0.05035477225909801,-0.00025940337224383825,0.0008806163970205092,0.00015903649310369946
13.175733089447021,-0.0005752515730996777,0.08661020828564858,-0.00025940337224383825,0.0008806163970205092,0.00015903649310369946
13.177974224090576,-0.0005752515730996777,0.05035477225909801,-0.00025940337224383825,0.0008806163970205092,0.00015903649310369946
13.180301666259766,-0.0005752515730996777,0.027527275501640247,-0.00025940337224383825,0.0008829885268107563,7.817648592100742e-05
13.182435274124146,-0.0005752515730996777,-0.06915388723582794,0.019974059662775545,0.0008829885268107563,7.817648592100742e-05
13.184578657150269,-0.00019175052436715134,0.061097123674372256,-0.00025940337224383825,0.0008829885268107563,7.817648592100742e-05
13.18681788444519,-0.0005752515730996777,-0.04229800869764233,0.01634241245136181,0.0008829885268107563,7.817648592100742e-05
13.188999891281128,-0.0005752515730996777,0.058411535820553695,-0.00025940337224383825,0.0008829885268107563,7.817648592100742e-05
13.190874099731445,-0.00019175052436715134,0.22357518883039518,-0.00025940337224383825,0.0008829885268107563,7.817648592100742e-05
13.192850589752197,-0.00019175052436715134,0.022156099794003126,-0.00025940337224383825,0.0008829885268107563,7.817648592100742e-05
13.194759368896484,-0.0005752515730996777,0.03558403906309593,-0.00025940337224383825,0.0008829885268107563,7.817648592100742e-05
13.196834087371826,-0.0005752515730996777,-0.016784924086366004,0.1071335927367052,0.0008829885268107563,7.817648592100742e-05
13.198883533477783,-0.0005752515730996777,0.016784924086366004,-0.00025940337224383825,0.0008829885268107563,7.817648592100742e-05
13.201101064682007,-0.0005752515730996777,-0.030212863355458808,0.0033722438391698972,0.0008858954555721955,0.0002125163902229104
13.20335578918457,-0.0005752515730996777,0.059754329747462975,-0.00025940337224383825,0.0008858954555721955,0.0002125163902229104
13.20552682876587,-0.00019175052436715134,0.003356984817273201,0.0806744487678337,0.0008858954555721955,0.0002125163902229104
13.207700490951538,-0.0005752515730996777,-0.004699778744182481,0.07029831387808017,0.0008858954555721955,0.0002125163902229104
13.209694862365723,-0.0005752515730996777,-0.08258182650492074,0.024643320363164634,0.0008858954555721955,0.0002125163902229104
13.211749792098999,-0.00019175052436715134,-0.018127718013275285,-0.00025940337224383825,0.0008858954555721955,0.0002125163902229104
13.213773012161255,-0.00019175052436715134,-0.028870069428549527,0.052658884565499164,0.0008858954555721955,0.0002125163902229104
13.215754985809326,-0.0005752515730996777,-0.1403219653620198,0.03138780804150443,0.0008858954555721955,0.0002125163902229104
13.217761993408203,-0.0005752515730996777,-0.13092240787365483,-0.00025940337224383825,0.0008858954555721955,0.0002125163902229104
13.219821691513062,-0.0005752515730996777,-0.003356984817273201,-0.00025940337224383825,0.0008858954555721955,0.0002125163902229104
13.222074270248413,-0.0005752515730996777,0.03558403906309593,-0.00025940337224383825,0.0008893807929703697,0.00013601734959450856
13.2242910861969,-0.00019175052436715134,0.030212863355458808,0.01945525291828787,0.0008893807929703697,0.00013601734959450856
13.226228475570679,-0.00019175052436715134,0.03155565728236809,-0.00025940337224383825,0.0008893807929703697,0.00013601734959450856
13.228192329406738,-0.00019175052436715134,0.012756542305638163,-0.00025940337224383825,0.0008893807929703697,0.00013601734959450856
13.230027914047241,-0.0005752515730996777,-0.07586785687037434,0.040726329442282605,0.0008893807929703697,0.00013601734959450856
13.231872320175171,-0.00019175052436715134,-0.04095521477073305,0.10869001297016823,0.0008893807929703697,0.00013601734959450856
13.234078168869019,-0.0005752515730996777,-0.08795300221255786,-0.00025940337224383825,0.0008893807929703697,0.00013601734959450856
13.236118793487549,-0.00019175052436715134,0.10540932326237851,-0.00025940337224383825,0.0008893807929703697,0.00013601734959450856
13.238336324691772,-0.00019175052436715134,-0.03424124513618665,-0.00025940337224383825,0.0008893807929703697,0.00013601734959450856
13.240447044372559,-0.00019175052436715134,0.03289845120927737,-0.00025940337224383825,0.0008934859939598184,0.0002745027493503648
13.24267029762268,-0.0005752515730996777,0.03424124513618665,-0.00025940337224383825,0.0008934859939598184,0.0002745027493503648
13.244903564453125,-0.00019175052436715134,0.08661020828564858,-0.00025940337224383825,0.0008934859939598184,0.0002745027493503648
13.247031450271606,-0.00019175052436715134,-0.05035477225909801,-0.00025940337224383825,0.0008934859939598184,0.0002745027493503648
13.249173402786255,-0.00019175052436715134,0.10406652933546923,-0.00025940337224383825,0.0008934859939598184,0.0002745027493503648
13.251249551773071,-0.00019175052436715134,0.011413748378728883,-0.00025940337224383825,0.0008934859939598184,0.0002745027493503648
13.253349542617798,-0.00019175052436715134,0.04498359655146089,-0.00025940337224383825,0.0008934859939598184,0.0002745027493503648
