time,position,velocity,torque,position_ref,velocity_ref
14.58534860610962,0.1673982077719618,-1.0628213931487025,-0.8827496757457851,0.14398015857683755,-1.1281128211927967
14.58767032623291,0.16509720147956308,-1.0762493324177953,-0.8080415045395597,0.14398015857683755,-1.1281128211927967
14.589982748031616,0.16241269413843185,-1.1527885862516243,-0.7239948119325561,0.14398015857683755,-1.1281128211927967
14.592127323150635,0.1601116878460349,-1.0587930113679747,-0.9009079118028538,0.14398015857683755,-1.1281128211927967
14.594269514083862,0.1578106815536362,-1.0198519874876055,-0.8521400778210122,0.14398015857683755,-1.1281128211927967
14.596346616744995,0.1558931763099718,-0.9285420004577745,-0.9081712062256813,0.14398015857683755,-1.1281128211927967
14.598451375961304,0.15359217001757308,-1.0144808117799684,-0.8490272373540861,0.14398015857683755,-1.1281128211927967
14.600627899169922,0.15167466477390867,-0.9997100785839663,-0.8407263294422833,0.12217259199704472,-1.0526438367864839
14.602772235870361,0.1497571595302425,-0.9204852368963188,-1.0959792477302202,0.12217259199704472,-1.0526438367864839
14.604990482330322,0.14745615323784556,-0.8922865644312239,-1.0944228274967571,0.12217259199704472,-1.0526438367864839
14.607308387756348,0.14515514694544684,-1.0373083085374262,-1.0274967574578469,0.12217259199704472,-1.0526438367864839
14.609450578689575,0.14323764170178244,-0.9204852368963188,-1.1758754863813223,0.12217259199704472,-1.0526438367864839
14.611605882644653,0.14132013645811625,-0.964797436484325,-1.214785992217898,0.12217259199704472,-1.0526438367864839
14.613606929779053,0.13940263121445184,-0.7956054016937557,-1.145784695201037,0.12217259199704472,-1.0526438367864839
14.6157705783844,0.13748512597078566,-0.9057145037003167,-0.9854734111543451,0.12217259199704472,-1.0526438367864839
14.617887496948242,0.13595112177585378,-0.8184328984512135,-1.0005188067444877,0.12217259199704472,-1.0526438367864839
14.620073080062866,0.13403361653218937,-0.8130617227435764,-0.9143968871595334,0.1017376393271782,-0.9908514302001683
14.622182607650757,0.13211611128852496,-0.8291752498664877,-1.033722438391699,0.1017376393271782,-0.9908514302001683
14.62430191040039,0.13058210709359308,-0.9003433279926796,-1.104280155642023,0.1017376393271782,-0.9908514302001683
14.626415014266968,0.1286646018499269,-0.8197756923781228,-0.9642023346303503,0.1017376393271782,-0.9908514302001683
14.628668069839478,0.1267470966062625,-0.8694590676737661,-0.8531776913099876,0.1017376393271782,-0.9908514302001683
14.630922555923462,0.12444609031386378,-0.9177996490425002,-0.7774319066147868,0.1017376393271782,-0.9908514302001683
14.633185625076294,0.12252858507019937,-0.9285420004577745,-0.7603112840466935,0.1017376393271782,-0.9908514302001683
14.635389566421509,0.12022757877780066,-0.8815442130159497,-0.910246433203632,0.1017376393271782,-0.9908514302001683
14.637632131576538,0.11869357458286878,-0.8802014190890404,-0.825162127107653,0.1017376393271782,-0.9908514302001683
14.639772415161133,0.11677606933920437,-0.7956054016937557,-0.805966277561609,0.1017376393271782,-0.9908514302001683
14.641793251037598,0.11524206514427071,-0.8318608377203063,-0.6586251621271089,0.08271024058419639,-0.9118884440980132
14.643843412399292,0.1133245599006063,-0.7956054016937557,-0.9143968871595334,0.08271024058419639,-0.9118884440980132
14.646040916442871,0.1114070546569419,-0.8452887769893991,-0.8080415045395597,0.08271024058419639,-0.9118884440980132
14.648240327835083,0.10910604836454318,-0.8761730373083125,-1.195590142671854,0.08271024058419639,-0.9118884440980132
14.650614976882935,0.10718854312087878,-0.8426031891355805,-0.786770428015565,0.08271024058419639,-0.9118884440980132
14.652900457382202,0.10527103787721259,-0.8896009765774053,-0.8054474708171213,0.08271024058419639,-0.9118884440980132
14.655120372772217,0.10335353263354818,-0.8802014190890404,-0.8609597924773027,0.08271024058419639,-0.9118884440980132
14.657206296920776,0.10143602738988378,-0.8332036316472156,-0.7613488975356688,0.08271024058419639,-0.9118884440980132
14.659345149993896,0.10028552424368442,-0.7190661478599267,-0.7857328145265896,0.08271024058419639,-0.9118884440980132
14.661421775817871,0.09836801900001824,-0.8264896620126692,-0.9854734111543451,0.065115584181999,-0.8475771961217259
14.663284063339233,0.09683401480508635,-0.7472648203250216,-1.1177691309987026,0.065115584181999,-0.8475771961217259
14.665218591690063,0.09530001061015447,-0.7888914320592093,-1.0067444876783398,0.065115584181999,-0.8475771961217259
14.667366981506348,0.09376600641522259,-0.7472648203250216,-1.1302204928664068,0.065115584181999,-0.8475771961217259
14.669613122940063,0.09223200222029071,-0.7069810025177432,-1.15408560311284,0.065115584181999,-0.8475771961217259
14.671681880950928,0.09069799802535883,-0.711009384298471,-1.1686121919584949,0.065115584181999,-0.8475771961217259
14.673723459243774,0.08954749487915947,-0.6210421911955422,-1.0290531776913099,0.065115584181999,-0.8475771961217259
14.67589282989502,0.08801349068422759,-0.6854962996871876,-0.8734111543450069,0.065115584181999,-0.8475771961217259
14.67802882194519,0.08647948648929571,-0.6183566033417236,-1.1151750972762642,0.065115584181999,-0.8475771961217259
14.68018102645874,0.08532898334309635,-0.5230182345311647,-1.0150453955901426,0.04896867144817263,-0.7671140772609107
14.682225227355957,0.08379497914816447,-0.5418173495078946,-1.1530479896238646,0.04896867144817263,-0.7671140772609107
14.684299230575562,0.08226097495323259,-0.7593499656672051,-1.0622568093385212,0.04896867144817263,-0.7671140772609107
14.686574459075928,0.08111047180703324,-0.6196993972686329,-1.1405966277561603,0.04896867144817263,-0.7671140772609107
14.688681840896606,0.07957646761210135,-0.7016098268101061,-0.9289234760051883,0.04896867144817263,-0.7671140772609107
14.690772294998169,0.07804246341716947,-0.7056382085908339,-1.1613488975356674,0.04896867144817263,-0.7671140772609107
14.693015813827515,0.07650845922223759,-0.7942626077668464,-0.9797665369649806,0.04896867144817263,-0.7671140772609107
14.695319652557373,0.07535795607603823,-0.6693827725642763,-0.8531776913099876,0.04896867144817263,-0.7671140772609107
14.697383165359497,0.07382395188110635,-0.6774395361257319,-0.9159533073929964,0.04896867144817263,-0.7671140772609107
14.699220418930054,0.072673448734907,-0.6478980697337278,-1.083527885862516,0.04896867144817263,-0.7671140772609107
14.701120376586914,0.07152294558870764,-0.5727016098268081,-0.9963683527885863,0.03427393670570604,-0.7023593969857488
14.703354358673096,0.06960544034504323,-0.6653543907835484,-0.9776913099870299,0.03427393670570604,-0.7023593969857488
14.70557427406311,0.06845493719884388,-0.6747539482719134,-0.8215304798962393,0.03427393670570604,-0.7023593969857488
14.707602500915527,0.066920933003912,-0.658640421149002,-0.9595330739299612,0.03427393670570604,-0.7023593969857488
14.709631204605103,0.06538692880898012,-0.6505836575875463,-0.8178988326848255,0.03427393670570604,-0.7023593969857488
14.711810827255249,0.06385292461404646,-0.6734111543450041,-1.1068741893644614,0.03427393670570604,-0.7023593969857488
14.71416711807251,0.062318920419114576,-0.668039978637367,-1.0741893644617377,0.03427393670570604,-0.7023593969857488
14.716407299041748,0.060784916224182695,-0.5539024948500781,-1.0887159533073927,0.03427393670570604,-0.7023593969857488
14.71852159500122,0.05963441307798334,-0.6196993972686329,-0.6591439688715965,0.03427393670570604,-0.7023593969857488
14.72060775756836,0.05848390993178576,-0.6317845426108164,-0.8505836575875492,0.021024927258999074,-0.6225415476849475
14.722683668136597,0.05694990573685388,-0.6559548332951834,-0.9398184176394295,0.021024927258999074,-0.6225415476849475
14.724807739257812,0.05541590154192022,-0.6089570458533586,-0.945525291828794,0.021024927258999074,-0.6225415476849475
14.726823806762695,0.05426539839572264,-0.7016098268101061,-1.2635538261997397,0.021024927258999074,-0.6225415476849475
14.728996515274048,0.052731394200788984,-0.6035858701457215,-1.181063553826199,0.021024927258999074,-0.6225415476849475
14.731036901473999,0.051580891054591405,-0.5982146944380844,-0.9112840466926073,0.021024927258999074,-0.6225415476849475
14.733040571212769,0.05004688685965952,-0.6613260090028206,-1.0357976653696497,0.021024927258999074,-0.6225415476849475
14.735264778137207,0.048512882664725865,-0.6210421911955422,-0.5304798962386528,0.021024927258999074,-0.6225415476849475
14.737531185150146,0.04697887846979398,-0.7512932021057495,-0.7919584954604417,0.021024927258999074,-0.6225415476849475
14.739724397659302,0.045061373226129575,-0.7754634927901165,-0.825162127107653,0.021024927258999074,-0.6225415476849475
14.741875886917114,0.04391087007993022,-0.7163805600061082,-0.8438391699092094,0.009204046433378504,-0.5595465348771096
14.744030714035034,0.04199336483626581,-0.7512932021057495,-0.8879377431906619,0.009204046433378504,-0.5595465348771096
14.746071815490723,0.04045936064133393,-0.7687495231555701,-0.879636835278859,0.009204046433378504,-0.5595465348771096
14.74817681312561,0.039308857495134575,-0.6868390936140969,-0.8983138780804154,0.009204046433378504,-0.5595465348771096
14.750281810760498,0.03777485330020269,-0.7311512932021103,-0.9299610894941637,0.009204046433378504,-0.5595465348771096
14.752425909042358,0.03624084910527081,-0.6572976272220927,-1.0166018158236056,0.009204046433378504,-0.5595465348771096
14.754605531692505,0.03470684491033715,-0.6546120393682742,-1.001556420233463,0.009204046433378504,-0.5595465348771096
14.756762742996216,0.033556341764139574,-0.5163042648966183,-1.020752269779507,0.009204046433378504,-0.5595465348771096
14.759001016616821,0.03240583861794022,-0.5700160219729895,-0.892607003891051,0.009204046433378504,-0.5595465348771096
14.761271715164185,0.030871834423008337,-0.5646448462653524,-1.2744487678339809,-0.001217638605827561,-0.48262196904349675
14.763530015945435,0.029721331276808982,-0.5619592584115338,-1.216342412451361,-0.001217638605827561,-0.48262196904349675
14.765649795532227,0.028570828130609627,-0.5646448462653524,-1.1120622568093381,-0.001217638605827561,-0.48262196904349675
14.767860651016235,0.02742032498441027,-0.5122758831158905,-1.1182879377431902,-0.001217638605827561,-0.48262196904349675
14.769935131072998,0.026269821838210916,-0.481391622796977,-1.0695201037613487,-0.001217638605827561,-0.48262196904349675
14.772103786468506,0.025119318692013337,-0.5807583733882637,-1.049805447470817,-0.001217638605827561,-0.48262196904349675
14.77427077293396,0.023968815545813982,-0.5270466163118925,-1.054474708171206,-0.001217638605827561,-0.48262196904349675
14.776445627212524,0.022818312399614626,-0.47199206530861204,-1.0389105058365757,-0.001217638605827561,-0.48262196904349675
14.778674125671387,0.02166780925341527,-0.5176470588235276,-0.9112840466926073,-0.001217638605827561,-0.48262196904349675
14.781017541885376,0.020517306107215916,-0.524361028458074,-0.9974059662775616,-0.010280524152234013,-0.4236665855971483
14.783277750015259,0.01936680296101656,-0.5001907377737069,-0.8012970168612199,-0.010280524152234013,-0.4236665855971483
14.78537106513977,0.01783279876608468,-0.5767299916075359,-0.9652399481193257,-0.010280524152234013,-0.4236665855971483
14.787575960159302,0.0166822956198871,-0.591500724803538,-0.7629053177691318,-0.010280524152234013,-0.4236665855971483
14.789775371551514,0.015531792473687744,-0.5659876401922617,-0.8153047989623872,-0.010280524152234013,-0.4236665855971483
14.791958332061768,0.013997788278755863,-0.6116426337071772,-0.860440985732815,-0.010280524152234013,-0.4236665855971483
14.794135808944702,0.012847285132556507,-0.5740444037537173,-1.0259403372243838,-0.010280524152234013,-0.4236665855971483
14.79627537727356,0.011696781986357152,-0.6062714579995401,-0.8049286640726336,-0.010280524152234013,-0.4236665855971483
14.798349380493164,0.010546278840157797,-0.5351033798733482,-0.8350194552529189,-0.010280524152234013,-0.4236665855971483
14.800684928894043,0.009395775693958441,-0.6035858701457215,-0.8376134889753573,-0.018036534058527266,-0.3519344050321771
14.80295443534851,0.00786177149902656,-0.4733348592355213,-0.8863813229571988,-0.018036534058527266,-0.3519344050321771
14.805347919464111,0.006711268352827204,-0.5310749980926204,-0.754604409857329,-0.018036534058527266,-0.3519344050321771
14.807379484176636,0.005560765206629625,-0.5874723430228102,-0.8490272373540861,-0.018036534058527266,-0.3519344050321771
14.809581279754639,0.00441026206043027,-0.5203326466773461,-0.932555123216602,-0.018036534058527266,-0.3519344050321771
14.811549663543701,0.003643259962963441,-0.5082475013351626,-0.8355382619974066,-0.018036534058527266,-0.3519344050321771
14.813464403152466,0.0024927568167640857,-0.4424505989166079,-0.8158236057068748,-0.018036534058527266,-0.3519344050321771
14.81537389755249,0.001725754719299033,-0.43036545357442435,-0.963164721141375,-0.018036534058527266,-0.3519344050321771
14.817288160324097,0.000958752621832204,-0.4545357442587914,-0.9725032425421531,-0.018036534058527266,-0.3519344050321771
14.819276332855225,-0.00019175052436715134,-0.5001907377737069,-0.9232166018158239,-0.018036534058527266,-0.3519344050321771
14.821396350860596,-0.000958752621832204,-0.4625925078202471,-0.6601815823605719,-0.024549124225461686,-0.2993246116612649
14.823482036590576,-0.0021092557680315593,-0.45722133211260996,-0.9533073929961091,-0.024549124225461686,-0.2993246116612649
14.825575113296509,-0.0032597589142309147,-0.4760204470893399,-0.9029831387808045,-0.024549124225461686,-0.2993246116612649
14.827669620513916,-0.003643259962963441,-0.45856412603951924,-0.8490272373540861,-0.024549124225461686,-0.2993246116612649
14.829610109329224,-0.004793763109162796,-0.4411078049896986,-1.1099870298313874,-0.024549124225461686,-0.2993246116612649
14.831816673278809,-0.005560765206629625,-0.36188296330205105,-0.9527885862516214,-0.024549124225461686,-0.2993246116612649
14.833830833435059,-0.006327767304094678,-0.34979781795986753,-0.9953307392996109,-0.024549124225461686,-0.2993246116612649
14.835715055465698,-0.006711268352827204,-0.37665369649805314,-0.8542153047989629,-0.024549124225461686,-0.2993246116612649
14.83768606185913,-0.007478270450294033,-0.42365148393987795,-1.10272373540856,-0.024549124225461686,-0.2993246116612649
14.839799165725708,-0.008245272547759086,-0.34174105439841185,-0.7499351491569399,-0.024549124225461686,-0.2993246116612649
14.842003107070923,-0.009012274645225915,-0.41022354467078515,-0.8511024643320368,-0.02989323304525903,-0.2350862703184695
14.844327688217163,-0.01016277779142527,-0.3578545815213232,-0.6964980544747092,-0.02989323304525903,-0.2350862703184695
14.84656310081482,-0.010929779888890323,-0.38336766613259954,-0.7374837872892357,-0.02989323304525903,-0.2350862703184695
14.84885859489441,-0.011696781986357152,-0.30145723659113344,-0.804409857328146,-0.02989323304525903,-0.2350862703184695
14.85085129737854,-0.012463784083822205,-0.32697032120240976,-1.0072632944228275,-0.02989323304525903,-0.2350862703184695
14.853039741516113,-0.012847285132556507,-0.34845502403295825,-0.7520103761348906,-0.02989323304525903,-0.2350862703184695
14.855074644088745,-0.01361428723002156,-0.2772869459067664,-0.822049286640727,-0.02989323304525903,-0.2350862703184695
14.857046604156494,-0.014381289327488389,-0.27057297627222,-0.8199740596627763,-0.02989323304525903,-0.2350862703184695
14.859222173690796,-0.015148291424953442,-0.3242847333485912,-0.914915693904021,-0.02989323304525903,-0.2350862703184695
14.861299991607666,-0.015531792473687744,-0.29340047302967776,-0.6171206225680947,-0.034155185376081997,-0.19110896276382744
14.86343502998352,-0.01591529352242027,-0.24505989166094366,-0.8422827496757463,-0.034155185376081997,-0.19110896276382744
