time,position,velocity,torque,position_ref,velocity_ref
13.292622089385986,1.2059190477409771,0.0718394750896465,-0.5284046692607021,1.2019428090167403,0.10296021378957482
13.294572114944458,1.2059190477409771,0.0718394750896465,-0.6607003891050596,1.2019428090167403,0.10296021378957482
13.296515464782715,1.2063025487897097,0.03155565728236809,-0.7188067444876793,1.2019428090167403,0.10296021378957482
13.298444271087646,1.2063025487897097,0.062439917601281536,-0.7437094682230878,1.2019428090167403,0.10296021378957482
13.300366640090942,1.2066860498384422,0.07452506294346506,-0.5859922178988342,1.2040036920315358,0.10312808768997078
13.302289009094238,1.2066860498384422,0.10943770504310635,-0.34526588845655226,1.2040036920315358,0.10312808768997078
13.304210662841797,1.2070695508871765,0.1806057831692982,-0.6332036316472127,1.2040036920315358,0.10312808768997078
13.306212663650513,1.207453051935909,0.126894026092927,-0.6404669260700402,1.2040036920315358,0.10312808768997078
13.308125734329224,1.207453051935909,0.2020904859998467,-0.7297016861219205,1.2040036920315358,0.10312808768997078
13.310226678848267,1.2078365529846415,0.21820401312275806,-0.6274967574578483,1.2040036920315358,0.10312808768997078
13.312041282653809,1.2082200540333758,0.19671931029220957,-0.5719844357976669,1.2040036920315358,0.10312808768997078
13.313964366912842,1.2086035550821084,0.12420843823910843,-0.5434500648508447,1.2040036920315358,0.10312808768997078
13.315809726715088,1.2086035550821084,0.09466697184710426,-0.8651102464332041,1.2040036920315358,0.10312808768997078
13.317644119262695,1.208987056130841,0.16314946211947756,-0.6440985732814539,1.2040036920315358,0.10312808768997078
13.319560050964355,1.208987056130841,0.13629358358129195,-0.6534370946822321,1.2040036920315358,0.10312808768997078
13.321495771408081,1.2093705571795734,0.10540932326237851,-0.5823605706874204,1.2062134860980074,0.11785131895718853
13.32345175743103,1.2097540582283077,0.020813305867093845,-0.49312581063554006,1.2062134860980074,0.11785131895718853
13.325583219528198,1.2097540582283077,0.1537499046311126,-0.6596627756160842,1.2062134860980074,0.11785131895718853
13.327619075775146,1.2101375592770403,0.1886625467307539,-0.7743190661478607,1.2062134860980074,0.11785131895718853
13.329699277877808,1.2105210603257728,0.08392462043183002,-0.557457846952012,1.2062134860980074,0.11785131895718853
13.331649541854858,1.2109045613745053,0.16449225604638684,-0.7769130998702991,1.2062134860980074,0.11785131895718853
13.333548784255981,1.2112880624232396,0.17523460746166108,-0.7442282749675755,1.2062134860980074,0.11785131895718853
13.335515975952148,1.2112880624232396,0.19671931029220957,-0.47392996108949603,1.2062134860980074,0.11785131895718853
13.33747124671936,1.2116715634719721,0.194033722438391,-0.648767833981843,1.2062134860980074,0.11785131895718853
13.339373588562012,1.2120550645207047,0.160463874265659,-0.7141374837872903,1.2062134860980074,0.11785131895718853
13.341245412826538,1.2120550645207047,0.12152285038528987,-0.8464332036316478,1.2085474389753001,0.11554396877208811
13.343126773834229,1.212438565569439,0.04095521477073305,-0.5626459143968887,1.2085474389753001,0.11554396877208811
13.345031499862671,1.2128220666181715,0.194033722438391,-0.38054474708171426,1.2085474389753001,0.11554396877208811
13.347048044204712,1.2128220666181715,0.10809491111619707,-0.6435797665369662,1.2085474389753001,0.11554396877208811
13.349183082580566,1.2128220666181715,0.13092240787365483,-0.5003891050583675,1.2085474389753001,0.11554396877208811
13.351186752319336,1.213205567666904,0.04498359655146089,-0.5953307392996123,1.2085474389753001,0.11554396877208811
13.35321593284607,1.213205567666904,0.09332417792019498,-0.6108949416342426,1.2085474389753001,0.11554396877208811
13.355044841766357,1.2135890687156365,0.12152285038528987,-0.64721141374838,1.2085474389753001,0.11554396877208811
13.357043027877808,1.2135890687156365,0.057068741893644415,-0.6892347600518818,1.2085474389753001,0.11554396877208811
13.358947277069092,1.2139725697643708,0.054383154039825854,-0.27522697795071593,1.2085474389753001,0.11554396877208811
13.360823392868042,1.2139725697643708,0.062439917601281536,-0.5839169909208834,1.210975557823895,0.127267916087407
13.362643241882324,1.2139725697643708,0.003356984817273201,-0.16368352788586193,1.210975557823895,0.127267916087407
13.364573955535889,1.2143560708131034,0.10943770504310635,-0.49105058365758936,1.210975557823895,0.127267916087407
13.366527080535889,1.214739571861836,0.13763637750820124,-0.4640726329442302,1.210975557823895,0.127267916087407
13.368627786636353,1.214739571861836,0.0852674143587393,-0.4656290531776932,1.210975557823895,0.127267916087407
13.370707035064697,1.2151230729105684,0.06646829938200938,-0.31206225680934097,1.210975557823895,0.127267916087407
13.372703075408936,1.2151230729105684,0.08795300221255786,-0.6975356679636846,1.210975557823895,0.127267916087407
13.374712467193604,1.2155065739593027,0.17120622568093324,-0.629571984435799,1.210975557823895,0.127267916087407
13.376574516296387,1.2158900750080353,0.16180666819256828,-0.5185473411154362,1.210975557823895,0.127267916087407
13.378446340560913,1.2158900750080353,0.13226520180056411,-0.5849546044098588,1.210975557823895,0.127267916087407
13.380502223968506,1.2162735760567678,0.11480888075074347,-0.5657587548638148,1.2134626681400447,0.12144311552755505
13.38244342803955,1.216657077105502,0.1671778439002054,-0.4345006485084326,1.2134626681400447,0.12144311552755505
13.384446620941162,1.216657077105502,0.12018005645838059,-0.6970168612191969,1.2134626681400447,0.12144311552755505
13.38655424118042,1.2170405781542346,0.18329137102311677,-0.4811932555123235,1.2134626681400447,0.12144311552755505
13.388725280761719,1.2174240792029671,0.11883726253147131,-0.7281452658884575,1.2134626681400447,0.12144311552755505
13.391038179397583,1.2178075802516997,0.15643549248493116,-0.7945525291828801,1.2134626681400447,0.12144311552755505
13.393187522888184,1.218191081300434,0.1738918135347518,-0.7571984435797674,1.2134626681400447,0.12144311552755505
13.39543867111206,1.2185745823491665,0.160463874265659,-0.7343709468223096,1.2134626681400447,0.12144311552755505
13.397368431091309,1.2185745823491665,0.10675211718928779,-0.7047989623865121,1.2134626681400447,0.12144311552755505
13.399290561676025,1.218958083397899,0.12957961394674555,-0.6788586251621282,1.2134626681400447,0.12144311552755505
13.401407241821289,1.2193415844466333,0.053040360112916574,-0.5491569390402091,1.2159685329879808,0.12914336926604728
13.403424501419067,1.2197250854953658,0.08258182650492074,-0.278339818417642,1.2159685329879808,0.12914336926604728
13.405606269836426,1.2197250854953658,0.15106431677729404,-0.5128404669260718,1.2159685329879808,0.12914336926604728
13.407706499099731,1.220492087592831,0.2074616617074838,-0.6223086900129715,1.2159685329879808,0.12914336926604728
13.409896850585938,1.2208755886415652,0.16180666819256828,-0.6264591439688729,1.2159685329879808,0.12914336926604728
13.41214394569397,1.2212590896902977,0.12286564431219915,-0.736964980544748,1.2159685329879808,0.12914336926604728
13.414388179779053,1.2212590896902977,0.1403219653620198,-1.0057068741893644,1.2159685329879808,0.12914336926604728
13.416635990142822,1.2216425907390303,0.16852063782711468,-0.648767833981843,1.2159685329879808,0.12914336926604728
13.418619155883789,1.2220260917877628,0.13897917143511052,-0.5989623865110261,1.2159685329879808,0.12914336926604728
13.42067837715149,1.222409592836497,0.11749446860456203,-0.6477302204928677,1.2184480326556217,0.118806597498041
13.42285418510437,1.222409592836497,0.12286564431219915,-0.6622568093385226,1.2184480326556217,0.118806597498041
13.424795389175415,1.2227930938852296,0.10138094148165067,-0.6570687418936458,1.2184480326556217,0.118806597498041
13.426928997039795,1.2227930938852296,0.0986953536278321,-0.5496757457846968,1.2184480326556217,0.118806597498041
13.42895221710205,1.2231765949339621,0.16180666819256828,-0.841245136186771,1.2184480326556217,0.118806597498041
13.431036233901978,1.2231765949339621,0.11480888075074347,-0.49364461738002774,1.2184480326556217,0.118806597498041
13.433277130126953,1.2235600959826964,0.03558403906309593,-0.664850843060961,1.2184480326556217,0.118806597498041
13.435542583465576,1.2235600959826964,0.04229800869764233,-0.4770428015564221,1.2184480326556217,0.118806597498041
13.437798500061035,1.2235600959826964,0.13226520180056411,-0.6835278858625173,1.2184480326556217,0.118806597498041
13.439953565597534,1.223943597031429,0.0651255054551001,-0.472373540856033,1.2184480326556217,0.118806597498041
13.442271947860718,1.223943597031429,0.023498893720912406,-0.4791180285343728,1.2208514041759926,0.1215305545390546
13.444270372390747,1.223943597031429,0.010070954451819603,-0.5190661478599239,1.2208514041759926,0.1215305545390546
13.446384191513062,1.2243270980801615,0.07586785687037434,-0.32555123216602055,1.2208514041759926,0.1215305545390546
13.448503494262695,1.224710599128894,0.10406652933546923,-0.5392996108949433,1.2208514041759926,0.1215305545390546
13.450676679611206,1.224710599128894,0.21954680704966734,-0.4858625162127126,1.2208514041759926,0.1215305545390546
13.452818632125854,1.2250941001776283,0.09735255970092282,-0.5247730220492883,1.2208514041759926,0.1215305545390546
13.455152750015259,1.2250941001776283,0.04632639047837017,-0.19014267185473344,1.2208514041759926,0.1215305545390546
13.457348346710205,1.2250941001776283,-0.007385366598001042,-0.49364461738002774,1.2208514041759926,0.1215305545390546
13.459665536880493,1.2254776012263608,0.053040360112916574,-0.542931258106357,1.2208514041759926,0.1215305545390546
13.461618423461914,1.2254776012263608,0.14435034714274764,-0.49105058365758936,1.2231245395118406,0.10578297904574517
13.46358060836792,1.2258611022750934,0.04229800869764233,-0.23320363164721059,1.2231245395118406,0.10578297904574517
13.465757846832275,1.2258611022750934,0.057068741893644415,-0.578210116731519,1.2231245395118406,0.10578297904574517
13.46779465675354,1.226244603323826,0.0852674143587393,-0.5818417639429327,1.2231245395118406,0.10578297904574517
13.469876050949097,1.2266281043725602,0.11615167467765275,-0.6300907911802867,1.2231245395118406,0.10578297904574517
13.47197961807251,1.2266281043725602,0.09332417792019498,-0.25395590142671765,1.2231245395118406,0.10578297904574517
13.474032402038574,1.2270116054212927,0.160463874265659,-0.6166018158236071,1.2231245395118406,0.10578297904574517
13.476233720779419,1.2270116054212927,0.0718394750896465,-0.4012970168612213,1.2231245395118406,0.10578297904574517
13.478609085083008,1.2273951064700253,0.04364080262455161,-0.5828793774319081,1.2231245395118406,0.10578297904574517
13.480849981307983,1.2277786075187596,0.04766918440527945,-0.5346303501945542,1.225209340584572,0.10269712822740608
13.482948541641235,1.2277786075187596,0.12018005645838059,-0.6321660181582374,1.225209340584572,0.10269712822740608
13.485135555267334,1.228162108567492,0.1738918135347518,-0.6124513618677057,1.225209340584572,0.10269712822740608
13.487244606018066,1.2285456096162246,0.12018005645838059,-0.6316472114137497,1.225209340584572,0.10269712822740608
13.489427328109741,1.2285456096162246,0.1255512321660177,-0.7364461738002603,1.225209340584572,0.10269712822740608
13.491598844528198,1.2289291106649571,0.0986953536278321,-0.5699092088197162,1.225209340584572,0.10269712822740608
13.493685483932495,1.2293126117136914,0.10272373540855995,-0.680933852140079,1.225209340584572,0.10269712822740608
13.495827674865723,1.2293126117136914,0.16986343175402396,-0.46718547341115624,1.225209340584572,0.10269712822740608
13.497830629348755,1.229696112762424,0.10540932326237851,-0.5662775616083024,1.225209340584572,0.10269712822740608
13.499783277511597,1.229696112762424,0.07318226901655578,-0.6264591439688729,1.225209340584572,0.10269712822740608
13.501879453659058,1.2300796138111565,0.1336079957274734,-0.504539559014269,1.2270441287301292,0.08078168632831484
13.503811597824097,1.2300796138111565,0.0986953536278321,-0.560570687418938,1.2270441287301292,0.08078168632831484
13.505693197250366,1.2304631148598908,0.13897917143511052,-0.5745784695201053,1.2270441287301292,0.08078168632831484
13.507620334625244,1.2304631148598908,0.03155565728236809,-0.542931258106357,1.2270441287301292,0.08078168632831484
13.509526014328003,1.2308466159086233,0.16986343175402396,-0.4173800259403393,1.2270441287301292,0.08078168632831484
13.511449337005615,1.2308466159086233,0.10943770504310635,-0.7286640726329452,1.2270441287301292,0.08078168632831484
13.513448238372803,1.2312301169573558,0.18597695887693533,-0.6778210116731529,1.2270441287301292,0.08078168632831484
13.515368938446045,1.2316136180060884,0.0986953536278321,-0.7463035019455262,1.2270441287301292,0.08078168632831484
13.517346620559692,1.2316136180060884,0.07989623865110218,-0.5979247730220507,1.2270441287301292,0.08078168632831484
13.519414901733398,1.2316136180060884,0.11883726253147131,-0.6171206225680947,1.2270441287301292,0.08078168632831484
13.52146863937378,1.2316136180060884,0.04632639047837017,-0.7120622568093395,1.228564105575588,0.07121599821755333
13.523544311523438,1.2319971190548227,0.11749446860456203,-0.5642023346303517,1.228564105575588,0.07121599821755333
13.525571346282959,1.2323806201035552,0.07586785687037434,-0.680933852140079,1.228564105575588,0.07121599821755333
13.527545928955078,1.2323806201035552,0.10809491111619707,-0.7239948119325561,1.228564105575588,0.07121599821755333
13.529603481292725,1.2323806201035552,0.10540932326237851,-0.5875486381322972,1.228564105575588,0.07121599821755333
13.531694650650024,1.2327641211522877,-0.015442130159456724,-0.5538261997405982,1.228564105575588,0.07121599821755333
13.533778667449951,1.2327641211522877,0.09063859006637642,-0.5263294422827514,1.228564105575588,0.07121599821755333
13.5357985496521,1.2331476222010203,0.07721065079728362,-0.5683527885862532,1.228564105575588,0.07121599821755333
13.537855625152588,1.2331476222010203,0.023498893720912406,-0.5289234760051897,1.228564105575588,0.07121599821755333
13.5401451587677,1.2331476222010203,-0.003356984817273201,-0.5351491569390419,1.2297018617442927,0.042559618652934006
13.542482137680054,1.2331476222010203,0.05035477225909801,-0.490012970168614,1.2297018617442927,0.042559618652934006
13.544602870941162,1.2331476222010203,-0.026184481574730967,-0.5320363164721158,1.2297018617442927,0.042559618652934006
13.546529054641724,1.2335311232497546,0.09466697184710426,-0.5320363164721158,1.2297018617442927,0.042559618652934006
13.548683643341064,1.2335311232497546,0.054383154039825854,-0.5937743190661493,1.2297018617442927,0.042559618652934006
13.5508394241333,1.2335311232497546,-0.03155565728236809,-0.6207522697795085,1.2297018617442927,0.042559618652934006
13.552803039550781,1.2335311232497546,0.008728160524910322,-0.6850843060959804,1.2297018617442927,0.042559618652934006
