time,position,velocity,torque,position_ref,velocity_ref
12.474971294403076,-0.09836801900001824,0.008728160524910322,-0.8879377431906619,-0.10093679938884798,-0.11903573422337557
12.47720217704773,-0.09836801900001824,0.08258182650492074,-0.8594033722438397,-0.10093679938884798,-0.11903573422337557
12.479146242141724,-0.09836801900001824,-0.05035477225909801,-0.82360570687419,-0.10093679938884798,-0.11903573422337557
12.480990171432495,-0.09875152004875254,-0.42499427786678723,-0.8189364461738009,-0.10322995253329195,-0.1102795802210221
12.48293662071228,-0.09875152004875254,-0.12823682001983627,-1.056031128404669,-0.10322995253329195,-0.1102795802210221
12.485056400299072,-0.09913502109748507,-0.2020904859998467,-0.9559014267185475,-0.10322995253329195,-0.1102795802210221
12.487091064453125,-0.09951852214621759,-0.5740444037537173,-0.9496757457846954,-0.10322995253329195,-0.1102795802210221
12.489109754562378,-0.09990202319495012,-0.16583504997329612,-0.9361867704280158,-0.10322995253329195,-0.1102795802210221
12.490967035293579,-0.10028552424368442,-0.3189135576409541,-0.9465629053177693,-0.10322995253329195,-0.1102795802210221
12.492791891098022,-0.10066902529241695,-0.38202487220569026,-0.9247730220492869,-0.10322995253329195,-0.1102795802210221
12.494892358779907,-0.10105252634114947,-0.25311665522239934,-0.894163424124514,-0.10322995253329195,-0.1102795802210221
12.496946096420288,-0.10143602738988378,-0.4867627985046141,-0.8531776913099876,-0.10322995253329195,-0.1102795802210221
12.49910855293274,-0.1018195284386163,-0.28802929732204063,-0.7950713359273678,-0.10322995253329195,-0.1102795802210221
12.501171350479126,-0.1018195284386163,-0.3390554665445933,-0.8132295719844365,-0.10531005465163762,-0.0977306316135446
12.503206491470337,-0.1018195284386163,-0.5109330891889812,-1.0643320363164719,-0.10531005465163762,-0.0977306316135446
12.50536823272705,-0.10220302948734883,-0.3847104600595088,-0.9854734111543451,-0.10531005465163762,-0.0977306316135446
12.507633686065674,-0.10258653053608136,-0.34039826047150257,-0.9564202334630352,-0.10531005465163762,-0.0977306316135446
12.50991415977478,-0.10297003158481566,-0.3605401693751418,-0.9652399481193257,-0.10531005465163762,-0.0977306316135446
12.512113094329834,-0.10297003158481566,-0.21954680704966734,-0.910246433203632,-0.10531005465163762,-0.0977306316135446
12.514147758483887,-0.10297003158481566,-0.17926298924238893,-0.8936446173800263,-0.10531005465163762,-0.0977306316135446
12.516201972961426,-0.10335353263354818,-0.27325856412603855,-0.861997405966278,-0.10531005465163762,-0.0977306316135446
12.518232107162476,-0.10335353263354818,0.015442130159456724,-0.8438391699092094,-0.10531005465163762,-0.0977306316135446
12.52025556564331,-0.10335353263354818,-0.10406652933546923,-0.8303501945525298,-0.10719076218088432,-0.09034012131112511
12.522365093231201,-0.10335353263354818,-0.16583504997329612,-1.0238651102464331,-0.10719076218088432,-0.09034012131112511
12.524468660354614,-0.10373703368228071,0.016784924086366004,-0.9875486381322958,-0.10719076218088432,-0.09034012131112511
12.526637077331543,-0.10373703368228071,-0.24774547951476222,-0.9429312581063556,-0.10719076218088432,-0.09034012131112511
12.528841257095337,-0.10412053473101324,0.0020141908903639205,-0.9802853437094683,-0.10719076218088432,-0.09034012131112511
12.531142950057983,-0.10412053473101324,-0.16449225604638684,-0.945525291828794,-0.10719076218088432,-0.09034012131112511
12.533315420150757,-0.10450403577974754,-0.17792019531547965,-0.9081712062256813,-0.10719076218088432,-0.09034012131112511
12.53547978401184,-0.10488753682848007,-0.12286564431219915,-0.9138780804150457,-0.10719076218088432,-0.09034012131112511
12.537545919418335,-0.10488753682848007,-0.2504310673685808,-0.8874189364461742,-0.10719076218088432,-0.09034012131112511
12.539701223373413,-0.10488753682848007,0.09600976577401354,-0.9154345006485087,-0.10719076218088432,-0.09034012131112511
12.541802167892456,-0.10488753682848007,0.055725947966735134,-0.8863813229571988,-0.10888556188111899,-0.07913984871234216
12.543954372406006,-0.10488753682848007,-0.027527275501640247,-1.0824902723735406,-0.10888556188111899,-0.07913984871234216
12.545883893966675,-0.10527103787721259,-0.30011444266422416,-1.0492866407263293,-0.10888556188111899,-0.07913984871234216
12.548156261444092,-0.10527103787721259,0.126894026092927,-1.0155642023346303,-0.10888556188111899,-0.07913984871234216
12.550491094589233,-0.1056545389259469,0.058411535820553695,-0.998443579766537,-0.10888556188111899,-0.07913984871234216
12.552681922912598,-0.1056545389259469,-0.04498359655146089,-1.003112840466926,-0.10888556188111899,-0.07913984871234216
12.554847478866577,-0.10603803997467942,-0.28131532768749423,-0.9574578469520105,-0.10888556188111899,-0.07913984871234216
12.556966304779053,-0.10603803997467942,-0.1671778439002054,-0.9216601815823608,-0.10888556188111899,-0.07913984871234216
12.559139251708984,-0.10642154102341195,-0.2987716487373149,-0.9029831387808045,-0.10888556188111899,-0.07913984871234216
12.561214685440063,-0.10642154102341195,-0.054383154039825854,-0.894163424124514,-0.11040766323788641,-0.07307028696439975
12.563230037689209,-0.10680504207214447,-0.09735255970092282,-1.0788586251621268,-0.11040766323788641,-0.07307028696439975
12.565316915512085,-0.10718854312087878,-0.4464789806973357,-1.019195849546044,-0.11040766323788641,-0.07307028696439975
12.567454099655151,-0.10718854312087878,-0.2155184252689395,-1.033722438391699,-0.11040766323788641,-0.07307028696439975
12.569735527038574,-0.1075720441696113,-0.16986343175402396,-1.0342412451361866,-0.11040766323788641,-0.07307028696439975
12.571937322616577,-0.10795554521834383,-0.24103150988021582,-0.9870298313878081,-0.11040766323788641,-0.07307028696439975
12.574136018753052,-0.10795554521834383,-0.2558022430762179,-1.0067444876783398,-0.11040766323788641,-0.07307028696439975
12.576391458511353,-0.10795554521834383,0.04364080262455161,-0.9678339818417641,-0.11040766323788641,-0.07307028696439975
12.578602313995361,-0.10795554521834383,-0.04364080262455161,-0.9735408560311285,-0.11040766323788641,-0.07307028696439975
12.580732107162476,-0.10795554521834383,-0.28668650339513135,-0.9652399481193257,-0.11176990257216574,-0.06315364646353303
12.582725048065186,-0.10795554521834383,0.11212329289692491,-1.10272373540856,-0.11176990257216574,-0.06315364646353303
12.584946155548096,-0.10795554521834383,-0.2020904859998467,-1.0446173800259402,-0.11176990257216574,-0.06315364646353303
12.587097406387329,-0.10833904626707813,-0.23163195239185086,-1.038391699092088,-0.11176990257216574,-0.06315364646353303
12.58928370475769,-0.10833904626707813,-0.12823682001983627,-1.02230869001297,-0.11176990257216574,-0.06315364646353303
12.59164810180664,-0.10833904626707813,-0.21283283741512093,-1.0108949416342412,-0.11176990257216574,-0.06315364646353303
12.593885898590088,-0.10833904626707813,-0.05169756618600729,-0.9906614785992218,-0.11176990257216574,-0.06315364646353303
12.596210956573486,-0.10872254731581066,-0.11480888075074347,-0.9948119325551232,-0.11176990257216574,-0.06315364646353303
12.598280906677246,-0.10872254731581066,-0.13092240787365483,-0.9875486381322958,-0.11176990257216574,-0.06315364646353303
12.600370168685913,-0.10872254731581066,-0.020813305867093845,-1.0025940337224384,-0.11298465967472754,-0.058322063792647295
12.60235333442688,-0.10872254731581066,-0.35516899366750465,-1.1478599221789878,-0.11298465967472754,-0.058322063792647295
12.604457139968872,-0.10872254731581066,-0.12420843823910843,-1.0804150453955899,-0.11298465967472754,-0.058322063792647295
12.606532335281372,-0.10910604836454318,-0.10138094148165067,-1.0523994811932553,-0.11298465967472754,-0.058322063792647295
12.608753442764282,-0.10948954941327571,-0.04498359655146089,-1.0430609597924771,-0.11298465967472754,-0.058322063792647295
12.610908269882202,-0.10987305046201001,-0.19671931029220957,-1.0523994811932553,-0.11298465967472754,-0.058322063792647295
12.613215684890747,-0.10987305046201001,-0.2759441519798571,-1.0565499351491567,-0.11298465967472754,-0.058322063792647295
12.61534333229065,-0.10987305046201001,0.16852063782711468,-1.0622568093385212,-0.11298465967472754,-0.058322063792647295
12.617558240890503,-0.10987305046201001,0.03826962691691449,-1.0357976653696497,-0.11298465967472754,-0.058322063792647295
12.619677305221558,-0.10987305046201001,-0.026184481574730967,-1.0607003891050582,-0.11298465967472754,-0.058322063792647295
12.6217520236969,-0.10987305046201001,-0.10406652933546923,-1.0726329442282747,-0.11406378763853284,-0.04959073258788257
12.623854398727417,-0.11025655151074254,-0.05169756618600729,-1.1260700389105054,-0.11406378763853284,-0.04959073258788257
12.625951051712036,-0.10987305046201001,-0.15509269855802188,-1.105836575875486,-0.11406378763853284,-0.04959073258788257
12.627975940704346,-0.11025655151074254,0.17523460746166108,-1.1006485084306092,-0.11406378763853284,-0.04959073258788257
12.63020372390747,-0.11025655151074254,-0.25177386129549006,-1.1146562905317765,-0.11406378763853284,-0.04959073258788257
12.632322311401367,-0.11025655151074254,-0.10943770504310635,-1.1182879377431902,-0.11406378763853284,-0.04959073258788257
12.634486198425293,-0.11025655151074254,-0.16314946211947756,-1.0959792477302202,-0.11406378763853284,-0.04959073258788257
12.636662006378174,-0.11025655151074254,0.15240711070420332,-1.0767833981841761,-0.11406378763853284,-0.04959073258788257
12.638955116271973,-0.11064005255947507,-0.15643549248493116,-1.0814526588845652,-0.11406378763853284,-0.04959073258788257
12.640993595123291,-0.11064005255947507,-0.07318226901655578,-1.0892347600518804,-0.11501855642051984,-0.0458861456108172
12.642898321151733,-0.11064005255947507,-0.11078049897001563,-1.2365758754863805,-0.11501855642051984,-0.0458861456108172
12.64486837387085,-0.11064005255947507,-0.16314946211947756,-1.1821011673151745,-0.11501855642051984,-0.0458861456108172
12.646973371505737,-0.11102355360820759,-0.03961242084382377,-1.1297016861219191,-0.11501855642051984,-0.0458861456108172
12.648978471755981,-0.11102355360820759,-0.12420843823910843,-1.1343709468223082,-0.11501855642051984,-0.0458861456108172
12.651103019714355,-0.1114070546569419,-0.19269092851148173,-1.1468223086900124,-0.11501855642051984,-0.0458861456108172
12.653206586837769,-0.11179055570567442,-0.3028000305180427,-1.1084306095979244,-0.11501855642051984,-0.0458861456108172
12.655369997024536,-0.11179055570567442,-0.2826581216144035,-1.1063553826199737,-0.11501855642051984,-0.0458861456108172
12.657400846481323,-0.11179055570567442,-0.07721065079728362,-1.104280155642023,-0.11501855642051984,-0.0458861456108172
12.659637928009033,-0.11217405675440695,-0.23297474631876014,-1.0861219195849543,-0.11501855642051984,-0.0458861456108172
12.661777019500732,-0.11217405675440695,-0.015442130159456724,-1.0959792477302202,-0.11585961052106289,-0.038219264443488186
12.663869142532349,-0.11217405675440695,-0.3941100175478738,-1.1644617380025934,-0.11585961052106289,-0.038219264443488186
12.666137456893921,-0.11217405675440695,-0.25848783093003647,-1.1654993514915688,-0.11585961052106289,-0.038219264443488186
12.668205976486206,-0.11217405675440695,-0.062439917601281536,-1.1182879377431902,-0.11585961052106289,-0.038219264443488186
12.670345783233643,-0.11217405675440695,-0.03424124513618665,-1.144228274967574,-0.11585961052106289,-0.038219264443488186
12.672551393508911,-0.11217405675440695,0.17120622568093324,-1.141115434500648,-0.11585961052106289,-0.038219264443488186
12.674551248550415,-0.11217405675440695,0.30817120622567984,-1.101167315175097,-0.11585961052106289,-0.038219264443488186
12.676852464675903,-0.11255755780314125,-0.0852674143587393,-1.1151750972762642,-0.11585961052106289,-0.038219264443488186
12.679066181182861,-0.11255755780314125,-0.04229800869764233,-1.0824902723735406,-0.11585961052106289,-0.038219264443488186
12.681329250335693,-0.11255755780314125,0.058411535820553695,-1.0902723735408557,-0.11659694102318974,-0.03551378576919666
12.683475494384766,-0.11255755780314125,-0.22357518883039518,-1.1872892347600512,-0.11659694102318974,-0.03551378576919666
12.685620784759521,-0.11255755780314125,-0.15777828641184044,-1.1452658884565494,-0.11659694102318974,-0.03551378576919666
12.687723636627197,-0.11255755780314125,-0.08795300221255786,-1.1639429312581058,-0.11659694102318974,-0.03551378576919666
12.689779996871948,-0.11294105885187378,-0.08929579613946714,-1.157198443579766,-0.11659694102318974,-0.03551378576919666
12.691946983337402,-0.11294105885187378,-0.11212329289692491,-1.1784695201037607,-0.11659694102318974,-0.03551378576919666
12.69389009475708,-0.11294105885187378,-0.019470511940184565,-1.1343709468223082,-0.11659694102318974,-0.03551378576919666
12.696030378341675,-0.1133245599006063,0.09735255970092282,-1.1136186770428012,-0.11659694102318974,-0.03551378576919666
12.698299646377563,-0.1133245599006063,-0.13763637750820124,-1.101167315175097,-0.11659694102318974,-0.03551378576919666
12.700382232666016,-0.1133245599006063,-0.35516899366750465,-1.091309987029831,-0.11723987208216353,-0.028779320128183086
12.70256519317627,-0.1133245599006063,-0.11346608682383419,-1.1841763942931252,-0.11723987208216353,-0.028779320128183086
12.704725980758667,-0.11370806094933883,-0.34308384832532113,-1.1680933852140072,-0.11723987208216353,-0.028779320128183086
12.706957578659058,-0.11370806094933883,0.057068741893644415,-1.1400778210116727,-0.11723987208216353,-0.028779320128183086
12.709047555923462,-0.11370806094933883,-0.2222323949034859,-1.1483787289234755,-0.11723987208216353,-0.028779320128183086
12.71111536026001,-0.11370806094933883,-0.17792019531547965,-1.1125810635538258,-0.11723987208216353,-0.028779320128183086
12.713285684585571,-0.11409156199807313,-0.3363698786907747,-1.1136186770428012,-0.11723987208216353,-0.028779320128183086
12.71546459197998,-0.11409156199807313,0.1336079957274734,-1.0907911802853434,-0.11723987208216353,-0.028779320128183086
12.717620849609375,-0.11409156199807313,0.06915388723582794,-1.0975356679636832,-0.11723987208216353,-0.028779320128183086
12.719823122024536,-0.11409156199807313,-0.19269092851148173,-1.105836575875486,-0.11723987208216353,-0.028779320128183086
12.722049236297607,-0.11409156199807313,0.004699778744182481,-1.107392996108949,-0.11779706179632769,-0.026939651288232717
12.72429895401001,-0.11409156199807313,-0.05035477225909801,-1.1338521400778205,-0.11779706179632769,-0.026939651288232717
12.726399183273315,-0.11409156199807313,0.062439917601281536,-1.144228274967574,-0.11779706179632769,-0.026939651288232717
12.728472471237183,-0.11409156199807313,0.03826962691691449,-1.1488975356679632,-0.11779706179632769,-0.026939651288232717
12.730453729629517,-0.11409156199807313,-0.03692683299000521,-1.1053177691309983,-0.11779706179632769,-0.026939651288232717
12.732605457305908,-0.11409156199807313,0.20477607385366525,-1.0985732814526585,-0.11779706179632769,-0.026939651288232717
12.734577655792236,-0.11409156199807313,0.008728160524910322,-1.104280155642023,-0.11779706179632769,-0.026939651288232717
12.736727714538574,-0.11409156199807313,0.21283283741512093,-1.091309987029831,-0.11779706179632769,-0.026939651288232717
12.738870859146118,-0.11409156199807313,-0.09466697184710426,-1.1079118028534367,-0.11779706179632769,-0.026939651288232717
12.741121053695679,-0.11409156199807313,-0.04766918440527945,-1.1291828793774314,-0.11827651721965621,-0.02100589104461876
12.743377208709717,-0.11409156199807313,-0.3296559090562283,-1.1660181582360565,-0.11827651721965621,-0.02100589104461876
