time,position,velocity,torque,position_ref,velocity_ref
13.797203302383423,0.0013422536705647303,-0.0651255054551001,-0.23891050583657503,0.0013315191782502108,0.001353640203823676
13.79921841621399,0.000958752621832204,-0.0919813839932857,-0.1911802853437088,0.0013315191782502108,0.001353640203823676
13.801220417022705,0.000958752621832204,0.003356984817273201,-0.17872892347600455,0.0013599494294061149,0.001489384911766734
13.803362607955933,0.000958752621832204,-0.15106431677729404,-0.00025940337224383825,0.0013599494294061149,0.001489384911766734
13.805379867553711,0.0013422536705647303,0.030212863355458808,-0.03242542153047978,0.0013599494294061149,0.001489384911766734
13.807443857192993,0.0013422536705647303,0.007385366598001042,-0.2669260700389131,0.0013599494294061149,0.001489384911766734
13.809619188308716,0.001725754719299033,0.03424124513618665,-0.1994811932555116,0.0013599494294061149,0.001489384911766734
13.811716318130493,0.001725754719299033,0.10138094148165067,-0.18080415045395526,0.0013599494294061149,0.001489384911766734
13.813920974731445,0.001725754719299033,-0.07049668116273722,-0.22542153047989544,0.0013599494294061149,0.001489384911766734
13.816226720809937,0.001725754719299033,0.007385366598001042,-0.27315175097276523,0.0013599494294061149,0.001489384911766734
13.818401098251343,0.001725754719299033,-0.04229800869764233,-0.21245136186770353,0.0013599494294061149,0.001489384911766734
13.820616483688354,0.001725754719299033,-0.2074616617074838,-0.18287937743190597,0.0013889334253913714,0.001409014686758917
13.822586059570312,0.0013422536705647303,-0.1336079957274734,-0.11543450064850802,0.0013889334253913714,0.001409014686758917
13.824561595916748,0.0013422536705647303,-0.0718394750896465,-0.11854734111543408,0.0013889334253913714,0.001409014686758917
13.826481580734253,0.0013422536705647303,-0.06781109330891866,-0.09260700389105025,0.0013889334253913714,0.001409014686758917
13.82837724685669,0.0013422536705647303,0.06378271152819082,-0.15019455252918235,0.0013889334253913714,0.001409014686758917
13.830437421798706,0.001725754719299033,0.10003814755474139,-0.1953307392996102,0.0013889334253913714,0.001409014686758917
13.832629680633545,0.0013422536705647303,0.03155565728236809,-0.21141374837872817,0.0013889334253913714,0.001409014686758917
13.834789752960205,0.001725754719299033,0.059754329747462975,-0.22697795071335847,0.0013889334253913714,0.001409014686758917
13.836812019348145,0.001725754719299033,-0.030212863355458808,-0.1885862516212704,0.0013889334253913714,0.001409014686758917
13.839081048965454,0.0013422536705647303,0.07586785687037434,-0.18599221789883202,0.0013889334253913714,0.001409014686758917
13.841273784637451,0.0013422536705647303,-0.03155565728236809,-0.00025940337224383825,0.00141840730414185,0.0015383731882889372
13.843384742736816,0.0013422536705647303,0.04632639047837017,-0.0562905317769129,0.00141840730414185,0.0015383731882889372
13.845381736755371,0.000958752621832204,-0.04901197833218873,-0.00025940337224383825,0.00141840730414185,0.0015383731882889372
13.847525119781494,0.0013422536705647303,0.09466697184710426,-0.00025940337224383825,0.00141840730414185,0.0015383731882889372
13.849615097045898,0.0013422536705647303,0.20611886778057453,-0.1470817120622563,0.00141840730414185,0.0015383731882889372
13.851613759994507,0.001725754719299033,0.15240711070420332,-0.2062256809338514,0.00141840730414185,0.0015383731882889372
13.853710174560547,0.001725754719299033,0.08661020828564858,-0.1953307392996102,0.00141840730414185,0.0015383731882889372
13.855804204940796,0.0021092557680315593,0.1873197528038446,-0.16160830090791123,0.00141840730414185,0.0015383731882889372
13.857909440994263,0.001725754719299033,-0.0785534447241929,-0.17509727626459082,0.00141840730414185,0.0015383731882889372
13.860098838806152,0.001725754719299033,0.04498359655146089,-0.13047989623865064,0.0014483059695126485,0.0014514933487909225
13.862189769744873,0.0013422536705647303,-0.07586785687037434,-0.00025940337224383825,0.0014483059695126485,0.0014514933487909225
13.864253044128418,0.000958752621832204,-0.0986953536278321,-0.00025940337224383825,0.0014483059695126485,0.0014514933487909225
13.866358041763306,0.000958752621832204,-0.026184481574730967,-0.00025940337224383825,0.0014483059695126485,0.0014514933487909225
13.868516206741333,0.0013422536705647303,0.03155565728236809,-0.18339818417639364,0.0014483059695126485,0.0014514933487909225
13.870412349700928,0.001725754719299033,0.13629358358129195,-0.20259403372243767,0.0014483059695126485,0.0014514933487909225
13.87230134010315,0.001725754719299033,0.08795300221255786,-0.16990920881971405,0.0014483059695126485,0.0014514933487909225
13.874361753463745,0.001725754719299033,0.057068741893644415,-0.16316472114137426,0.0014483059695126485,0.0014514933487909225
13.876476764678955,0.001725754719299033,0.008728160524910322,-0.19169909208819647,0.0014483059695126485,0.0014514933487909225
13.878579378128052,0.001725754719299033,-0.16852063782711468,-0.1403372243839165,0.0014483059695126485,0.0014514933487909225
13.88077425956726,0.0013422536705647303,-0.058411535820553695,-0.17924773022049223,0.0014785638897043048,0.0015742986703747056
13.883058547973633,0.0013422536705647303,0.03155565728236809,-0.10142671854734076,0.0014785638897043048,0.0015742986703747056
13.88519549369812,0.0013422536705647303,0.027527275501640247,-0.14863813229571932,0.0014785638897043048,0.0015742986703747056
13.88722014427185,0.0013422536705647303,-0.016784924086366004,-0.20311284046692535,0.0014785638897043048,0.0015742986703747056
13.88927435874939,0.001725754719299033,0.0006713969634546402,-0.22023346303501867,0.0014785638897043048,0.0015742986703747056
13.891468286514282,0.001725754719299033,0.09063859006637642,-0.19014267185473344,0.0014785638897043048,0.0015742986703747056
13.89351224899292,0.001725754719299033,-0.12018005645838059,-0.1906614785992211,0.0014785638897043048,0.0015742986703747056
13.895379304885864,0.0013422536705647303,-0.11480888075074347,-0.12269779507133549,0.0014785638897043048,0.0015742986703747056
13.897233963012695,0.0013422536705647303,-0.13495078965438267,-0.05732814526588825,0.0014785638897043048,0.0015742986703747056
13.899562358856201,0.0013422536705647303,-0.06378271152819082,-0.07652399481193228,0.0014785638897043048,0.0015742986703747056
13.901743412017822,0.0013422536705647303,0.2155184252689395,-0.1377431906614781,0.001509115883307495,0.0014809006899443092
13.903946161270142,0.001725754719299033,0.17120622568093324,-0.19792477302204858,0.001509115883307495,0.0014809006899443092
13.906026363372803,0.0013422536705647303,-0.06915388723582794,-0.1424124513618672,0.001509115883307495,0.0014809006899443092
13.908221006393433,0.0013422536705647303,0.15509269855802188,-0.10453955901426681,0.001509115883307495,0.0014809006899443092
13.910276174545288,0.0013422536705647303,0.1537499046311126,-0.15175097276264538,0.001509115883307495,0.0014809006899443092
13.912387371063232,0.0013422536705647303,-0.17792019531547965,-0.19584954604409788,0.001509115883307495,0.0014809006899443092
13.914423704147339,0.0013422536705647303,-0.03826962691691449,-0.1999999999999993,0.001509115883307495,0.0014809006899443092
13.916471004486084,0.0013422536705647303,0.07989623865110218,-0.13514915693903973,0.001509115883307495,0.0014809006899443092
13.91861867904663,0.0013422536705647303,-0.023498893720912406,-0.2041504539559007,0.001509115883307495,0.0014809006899443092
13.920801639556885,0.0013422536705647303,-0.07989623865110218,-0.16939040207522638,0.0015398978690580618,0.0015972978851123707
13.923021078109741,0.0013422536705647303,0.004699778744182481,-0.12010376134889711,0.0015398978690580618,0.0015972978851123707
13.925341844558716,0.0013422536705647303,-0.055725947966735134,-0.2352788586251613,0.0015398978690580618,0.0015972978851123707
13.927570104598999,0.001725754719299033,0.12286564431219915,-0.2108949416342405,0.0015398978690580618,0.0015972978851123707
13.92963457107544,0.001725754719299033,0.06646829938200938,-0.21556420233462958,0.0015398978690580618,0.0015972978851123707
13.931808233261108,0.001725754719299033,-0.014099336232547444,-0.20207522697795,0.0015398978690580618,0.0015972978851123707
13.933765888214111,0.001725754719299033,0.1671778439002054,-0.1071335927367052,0.0015398978690580618,0.0015972978851123707
13.935957193374634,0.0013422536705647303,-0.015442130159456724,-0.219714656290531,0.0015398978690580618,0.0015972978851123707
13.937908172607422,0.0013422536705647303,-0.03289845120927737,-0.18132295719844294,0.0015398978690580618,0.0015972978851123707
13.93973970413208,0.0013422536705647303,0.003356984817273201,-0.219714656290531,0.0015398978690580618,0.0015972978851123707
13.941787719726562,0.0013422536705647303,-0.11078049897001563,-0.24357976653696412,0.0015708475566626125,0.0014976708753427017
13.9440336227417,0.0013422536705647303,-0.1537499046311126,-0.10194552529182843,0.0015708475566626125,0.0014976708753427017
13.946222066879272,0.0013422536705647303,-0.11480888075074347,-0.18910505836575808,0.0015708475566626125,0.0014976708753427017
13.9483003616333,0.0013422536705647303,-0.03692683299000521,-0.2632944228274958,0.0015708475566626125,0.0014976708753427017
13.950361251831055,0.0013422536705647303,0.04766918440527945,-0.19273670557717182,0.0015708475566626125,0.0014976708753427017
13.952533721923828,0.001725754719299033,-0.03424124513618665,-0.2176394293125803,0.0015708475566626125,0.0014976708753427017
13.954484462738037,0.0013422536705647303,-0.04901197833218873,-0.2129701686121912,0.0015708475566626125,0.0014976708753427017
13.956387042999268,0.0013422536705647303,-0.08392462043183002,-0.17924773022049223,0.0015708475566626125,0.0014976708753427017
13.958469867706299,0.0013422536705647303,-0.16180666819256828,-0.10142671854734076,0.0015708475566626125,0.0014976708753427017
13.960590124130249,0.0013422536705647303,-0.0020141908903639205,-0.1600518806744482,0.001601905058322581,0.0016080792906541454
13.962516784667969,0.0013422536705647303,-0.03558403906309593,-0.14085603112840417,0.001601905058322581,0.0016080792906541454
13.96460771560669,0.0013422536705647303,0.07318226901655578,-0.18754863813229505,0.001601905058322581,0.0016080792906541454
13.966705322265625,0.0013422536705647303,-0.030212863355458808,-0.15745784695200982,0.001601905058322581,0.0016080792906541454
13.968705654144287,0.0013422536705647303,-0.09332417792019498,-0.20726329442282676,0.001601905058322581,0.0016080792906541454
13.970629453659058,0.001725754719299033,0.012756542305638163,-0.18910505836575808,0.001601905058322581,0.0016080792906541454
13.972560167312622,0.0013422536705647303,0.0006713969634546402,-0.16108949416342355,0.001601905058322581,0.0016080792906541454
13.974515438079834,0.0013422536705647303,-0.19940489814602813,-0.10350194552529146,0.001601905058322581,0.0016080792906541454
13.976381540298462,0.0013422536705647303,0.007385366598001042,-0.1709468223086894,0.001601905058322581,0.0016080792906541454
13.978468418121338,0.0013422536705647303,0.0020141908903639205,-0.02360570687418928,0.001601905058322581,0.0016080792906541454
13.980567455291748,0.0013422536705647303,0.11480888075074347,-0.08638132295719814,0.0016330134037637475,0.0015027552534625061
13.982483625411987,0.0013422536705647303,0.03558403906309593,-0.09987029831387773,0.0016330134037637475,0.0015027552534625061
13.984379291534424,0.0013422536705647303,0.06915388723582794,-0.21193255512321585,0.0016330134037637475,0.0015027552534625061
13.98644733428955,0.0013422536705647303,0.06915388723582794,-0.21452658884565423,0.0016330134037637475,0.0015027552534625061
13.988615274429321,0.001725754719299033,-0.03826962691691449,-0.22490272373540776,0.0016330134037637475,0.0015027552534625061
13.990816116333008,0.001725754719299033,-0.06646829938200938,-0.22282749675745706,0.0016330134037637475,0.0015027552534625061
13.992811441421509,0.0013422536705647303,0.007385366598001042,-0.15693904020752214,0.0016330134037637475,0.0015027552534625061
13.994939088821411,0.0013422536705647303,0.08929579613946714,-0.11647211413748337,0.0016330134037637475,0.0015027552534625061
13.9969642162323,0.0013422536705647303,-0.0986953536278321,-0.08741893644617349,0.0016330134037637475,0.0015027552534625061
13.998806953430176,0.0013422536705647303,-0.008728160524910322,-0.05162127107652381,0.0016330134037637475,0.0015027552534625061
14.000792980194092,0.0013422536705647303,0.054383154039825854,-0.08845654993514884,0.001664118945433514,0.0016077989135141514
14.002938985824585,0.0013422536705647303,0.1873197528038446,-0.149156939040207,0.001664118945433514,0.0016077989135141514
14.005104064941406,0.001725754719299033,0.06378271152819082,-0.1911802853437088,0.001664118945433514,0.0016077989135141514
14.007230997085571,0.001725754719299033,0.13897917143511052,-0.16057068741893588,0.001664118945433514,0.0016077989135141514
14.00947880744934,0.001725754719299033,0.06915388723582794,-0.21348897535667888,0.001664118945433514,0.0016077989135141514
14.011812925338745,0.0013422536705647303,0.008728160524910322,-0.19273670557717182,0.001664118945433514,0.0016077989135141514
14.013992309570312,0.0013422536705647303,-0.030212863355458808,-0.13878080415045346,0.001664118945433514,0.0016077989135141514
14.016098737716675,0.0013422536705647303,-0.008728160524910322,-0.13981841763942882,0.001664118945433514,0.0016077989135141514
14.018167734146118,0.0013422536705647303,0.0852674143587393,-0.10972762645914358,0.001664118945433514,0.0016077989135141514
14.020135641098022,0.0013422536705647303,0.0060425726710917615,-0.12736705577172458,0.0016951716448819344,0.0014974710313278839
14.021965026855469,0.0013422536705647303,-0.0006713969634546402,-0.20466926070038838,0.0016951716448819344,0.0014974710313278839
14.024042129516602,0.0013422536705647303,-0.030212863355458808,-0.13255512321660134,0.0016951716448819344,0.0014974710313278839
14.026273965835571,0.001725754719299033,0.07049668116273722,-0.1994811932555116,0.0016951716448819344,0.0014974710313278839
14.02847933769226,0.001725754719299033,0.16449225604638684,-0.20466926070038838,0.0016951716448819344,0.0014974710313278839
14.030510187149048,0.001725754719299033,0.004699778744182481,-0.20518806744487605,0.0016951716448819344,0.0014974710313278839
14.03261923789978,0.0013422536705647303,-0.059754329747462975,-0.1994811932555116,0.0016951716448819344,0.0014974710313278839
